,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3661,2A2538D65D9612E2,docked_bike,2021-03-26 17:26:31,2021-03-26 17:51:59,5 Ave & E 93 St,7372,Columbus Ave & W 95 St,7520,40.785785,-73.957481,40.791956,-73.968087,casual
16163,6E7F276D7CC1DED4,docked_bike,2021-03-20 21:02:43,2021-03-20 21:20:52,Lenox Ave & W 117 St,7655,Columbus Ave & W 95 St,7520,40.802557,-73.949078,40.791956,-73.968087,member
16180,1A0860F700F5F23C,docked_bike,2021-03-09 18:26:26,2021-03-09 19:08:05,E 128 St & 3 Ave,7696,Columbus Ave & W 95 St,7520,40.805631,-73.934077,40.7919557,-73.968087,member
16185,CB9C9D5F6CF37445,docked_bike,2021-03-08 14:25:34,2021-03-08 14:37:02,E 88 St & Park Ave,7293,Columbus Ave & W 95 St,7520,40.78141,-73.955959,40.7919557,-73.968087,member
16186,DA71693741E49448,docked_bike,2021-03-10 10:49:41,2021-03-10 10:59:43,E 88 St & Park Ave,7293,Columbus Ave & W 95 St,7520,40.78141,-73.955959,40.7919557,-73.968087,member
68845,B48DA0EE8DA1F1CF,docked_bike,2021-03-09 20:17:15,2021-03-09 20:21:34,W 84 St & Broadway,7409,Columbus Ave & W 95 St,7520,40.786795,-73.977112,40.791956,-73.968087,member
68847,A3310E11D4E972D7,docked_bike,2021-03-10 10:40:03,2021-03-10 10:49:30,Frederick Douglass Blvd & W 115 St,7658,Columbus Ave & W 95 St,7520,40.803865,-73.955931,40.791956,-73.968087,member
68853,A03886CAF8745F91,docked_bike,2021-03-24 15:12:29,2021-03-24 15:19:14,Frederick Douglass Blvd & W 115 St,7658,Columbus Ave & W 95 St,7520,40.803865,-73.95593,40.7919557,-73.968087,member
68900,766E2BC146680EBB,docked_bike,2021-03-08 14:08:04,2021-03-08 14:24:18,Park Ave & E 124 St,7682,Columbus Ave & W 95 St,7520,40.804555,-73.939686,40.7919557,-73.968087,member
68901,2AEDFD57CB7C84DC,docked_bike,2021-03-30 13:06:20,2021-03-30 13:31:41,Park Ave & E 124 St,7682,Columbus Ave & W 95 St,7520,40.804556,-73.939686,40.791956,-73.968087,member
68902,6D7F5177F471724F,docked_bike,2021-03-23 13:03:03,2021-03-23 13:31:19,Park Ave & E 124 St,7682,Columbus Ave & W 95 St,7520,40.804556,-73.939686,40.791956,-73.968087,member
68903,78C135F5840819BD,docked_bike,2021-03-01 12:05:01,2021-03-01 12:31:47,Park Ave & E 124 St,7682,Columbus Ave & W 95 St,7520,40.804556,-73.939686,40.791956,-73.968087,member
68904,059DEC75232F0776,docked_bike,2021-03-28 14:00:14,2021-03-28 14:26:10,Park Ave & E 124 St,7682,Columbus Ave & W 95 St,7520,40.804556,-73.939686,40.791956,-73.968087,member
68906,64CD9674ED90BF97,docked_bike,2021-03-26 15:01:06,2021-03-26 15:12:27,E 102 St & Park Ave,7488,Columbus Ave & W 95 St,7520,40.790482,-73.95033,40.7919557,-73.968087,member
68908,25FF6B50FDBFF1E2,docked_bike,2021-03-13 15:27:57,2021-03-13 15:47:37,E 48 St & 5 Ave,6626,Columbus Ave & W 95 St,7520,40.757245,-73.978059,40.7919557,-73.968087,member
69014,927F21041D9A17FE,docked_bike,2021-03-31 16:47:45,2021-03-31 16:57:11,Amsterdam Ave & W 66 St,7149,Columbus Ave & W 95 St,7520,40.774667,-73.984705,40.7919557,-73.968087,member
69016,3C99DE657CC1F028,docked_bike,2021-03-21 21:14:10,2021-03-21 21:31:24,W 67 St & Broadway,7116,Columbus Ave & W 95 St,7520,40.774925,-73.982665,40.7919557,-73.968087,member
69018,30AD83AC242DF65B,docked_bike,2021-03-02 19:48:03,2021-03-02 19:59:17,W 67 St & Broadway,7116,Columbus Ave & W 95 St,7520,40.774925,-73.982665,40.7919557,-73.968087,member
69019,C1DF026F762B50E6,docked_bike,2021-03-25 23:19:49,2021-03-25 23:27:14,Amsterdam Ave & W 73 St,7260,Columbus Ave & W 95 St,7520,40.779668,-73.98093,40.7919557,-73.968087,member
69020,6588B161FA432C3F,docked_bike,2021-03-07 12:03:07,2021-03-07 12:11:52,Amsterdam Ave & W 73 St,7260,Columbus Ave & W 95 St,7520,40.779668,-73.98093,40.7919557,-73.968087,member
69021,EEC077AD4C81EA96,docked_bike,2021-03-11 16:54:00,2021-03-11 17:05:33,E 98 St & Park Ave,7443,Columbus Ave & W 95 St,7520,40.78813,-73.95206,40.7919557,-73.968087,casual
69023,C71004A6AB267CAD,docked_bike,2021-03-07 17:07:58,2021-03-07 17:24:15,W 67 St & Broadway,7116,Columbus Ave & W 95 St,7520,40.774925,-73.982666,40.791956,-73.968087,member
69024,52FCE5C4318AB71A,docked_bike,2021-03-29 16:23:53,2021-03-29 16:30:01,E 98 St & Park Ave,7443,Columbus Ave & W 95 St,7520,40.78813,-73.95206,40.7919557,-73.968087,member
69049,0CD01E3D4AAA9502,docked_bike,2021-03-16 19:46:13,2021-03-16 19:54:13,Frederick Douglass Blvd & W 115 St,7658,Columbus Ave & W 95 St,7520,40.803865,-73.95593,40.7919557,-73.968087,member
69070,E9647A5E6E90ADB7,docked_bike,2021-03-30 21:42:53,2021-03-30 21:55:20,W 84 St & Broadway,7409,Columbus Ave & W 95 St,7520,40.786795,-73.977112,40.791956,-73.968087,member
69072,A3F19D56EAB9E6C5,docked_bike,2021-03-09 10:16:09,2021-03-09 10:26:56,Lenox Ave & W 115 St,7627,Columbus Ave & W 95 St,7520,40.801193,-73.950073,40.7919557,-73.968087,member
69073,3C3B7FC7938A6F01,docked_bike,2021-03-23 20:09:28,2021-03-23 20:19:38,Lenox Ave & W 115 St,7627,Columbus Ave & W 95 St,7520,40.801194,-73.950074,40.791956,-73.968087,member
69075,B7445859025914E7,docked_bike,2021-03-30 13:18:59,2021-03-30 13:23:06,W 84 St & Broadway,7409,Columbus Ave & W 95 St,7520,40.786794,-73.977112,40.7919557,-73.968087,member
69076,AF904E6476A3F492,docked_bike,2021-03-15 11:50:04,2021-03-15 11:52:14,W 100 St & Manhattan Ave,7538,Columbus Ave & W 95 St,7520,40.795,-73.9645,40.7919557,-73.968087,member
69077,95ABCDD3C6D818B6,docked_bike,2021-03-03 12:26:41,2021-03-03 12:30:10,W 100 St & Manhattan Ave,7538,Columbus Ave & W 95 St,7520,40.795,-73.9645,40.7919557,-73.968087,member
69084,5BFD96DCCA897752,docked_bike,2021-03-22 13:14:37,2021-03-22 13:45:18,W 181 St & Riverside Dr,8381,Columbus Ave & W 95 St,7520,40.85168,-73.94186,40.7919557,-73.968087,member
69086,4DCD878639A818DF,docked_bike,2021-03-11 10:43:58,2021-03-11 10:50:11,W 107 St & Columbus Ave,7619,Columbus Ave & W 95 St,7520,40.799756,-73.962112,40.7919557,-73.968087,casual
69095,7800057ADA5903E1,docked_bike,2021-03-25 16:03:58,2021-03-25 16:08:37,W 107 St & Columbus Ave,7619,Columbus Ave & W 95 St,7520,40.799756,-73.962112,40.7919557,-73.968087,member
69096,A6D9CB3D4D92827C,docked_bike,2021-03-16 11:53:38,2021-03-16 11:58:11,W 107 St & Columbus Ave,7619,Columbus Ave & W 95 St,7520,40.799756,-73.962112,40.7919557,-73.968087,member
69127,214BF74F36674DED,docked_bike,2021-03-13 12:06:53,2021-03-13 12:09:31,W 90 St & Amsterdam Ave,7432,Columbus Ave & W 95 St,7520,40.790179,-73.972889,40.7919557,-73.968087,member
69133,CED55AA057DE452F,docked_bike,2021-03-14 17:20:54,2021-03-14 17:49:30,1 Ave & E 44 St,6379,Columbus Ave & W 95 St,7520,40.750019,-73.969053,40.7919557,-73.968087,member
69134,F9F9F2AB969F9F69,docked_bike,2021-03-03 14:41:36,2021-03-03 15:19:07,1 Ave & E 44 St,6379,Columbus Ave & W 95 St,7520,40.750019,-73.969053,40.7919557,-73.968087,member
69161,5336C7B84F1D4D75,docked_bike,2021-03-23 15:39:48,2021-03-23 16:01:18,W 53 St & 10 Ave,6890,Columbus Ave & W 95 St,7520,40.766696,-73.990617,40.7919557,-73.968087,member
69181,C6E784517991C86E,docked_bike,2021-03-24 08:49:01,2021-03-24 09:01:13,Frederick Douglass Blvd & W 117 St,7688,Columbus Ave & W 95 St,7520,40.805159,-73.954692,40.7919557,-73.968087,casual
69182,225BA55ECE14788A,docked_bike,2021-03-29 16:00:23,2021-03-29 16:09:15,Frederick Douglass Blvd & W 117 St,7688,Columbus Ave & W 95 St,7520,40.805159,-73.954692,40.7919557,-73.968087,casual
69187,44A77AD3B4B9BE64,docked_bike,2021-03-25 17:31:28,2021-03-25 17:41:30,Frederick Douglass Blvd & W 117 St,7688,Columbus Ave & W 95 St,7520,40.805159,-73.954692,40.791956,-73.968087,casual
69191,6141B08C217468B5,docked_bike,2021-03-17 08:43:08,2021-03-17 08:46:17,W 92 St & Broadway,7502,Columbus Ave & W 95 St,7520,40.7921,-73.9739,40.7919557,-73.968087,member
69194,275730B17F3AFAA8,docked_bike,2021-03-27 22:00:49,2021-03-27 22:09:58,Frederick Douglass Blvd & W 117 St,7688,Columbus Ave & W 95 St,7520,40.805159,-73.954692,40.7919557,-73.968087,member
69207,06224E46E029F930,docked_bike,2021-03-29 14:07:50,2021-03-29 14:27:44,Lenox Ave & W 144 St,7910,Columbus Ave & W 95 St,7520,40.819783,-73.936521,40.7919557,-73.968087,casual
69211,CEEBB010B2287672,docked_bike,2021-03-12 13:46:51,2021-03-12 14:30:25,Convent Ave & W 135 St,7860,Columbus Ave & W 95 St,7520,40.818215,-73.950988,40.791956,-73.968087,member
69212,405C61C465F89916,docked_bike,2021-03-23 14:03:00,2021-03-23 14:16:15,2 Ave & E 99 St,7386,Columbus Ave & W 95 St,7520,40.786258,-73.945525,40.7919557,-73.968087,member
69232,8928FDEA7358EE1B,docked_bike,2021-03-26 18:50:40,2021-03-26 19:12:50,W 145 St & Amsterdam Ave,7997,Columbus Ave & W 95 St,7520,40.825244,-73.947257,40.7919557,-73.968087,member
69236,F128B58C53C376F4,docked_bike,2021-03-21 10:51:25,2021-03-21 11:17:02,E 132 St & Madison Ave,7748,Columbus Ave & W 95 St,7520,40.810224,-73.937195,40.7919557,-73.968087,member
69260,A1E676EA80554274,docked_bike,2021-03-23 18:46:27,2021-03-23 18:55:56,E 98 St & Park Ave,7443,Columbus Ave & W 95 St,7520,40.78813,-73.95206,40.7919557,-73.968087,member
69265,CF05450BB634AED3,docked_bike,2021-03-08 10:56:12,2021-03-08 11:03:21,Amsterdam Ave & W 73 St,7260,Columbus Ave & W 95 St,7520,40.779668,-73.98093,40.7919557,-73.968087,casual
69268,30CD79E2FCA5FB96,docked_bike,2021-03-24 13:01:02,2021-03-24 13:39:14,W 67 St & Broadway,7116,Columbus Ave & W 95 St,7520,40.774925,-73.982665,40.7919557,-73.968087,member
69280,3CC7635C92EA4513,docked_bike,2021-03-15 12:48:28,2021-03-15 12:58:52,E 102 St & Park Ave,7488,Columbus Ave & W 95 St,7520,40.790482,-73.95033,40.7919557,-73.968087,casual
69293,F61ECB67DA836769,docked_bike,2021-03-18 00:32:16,2021-03-18 00:52:46,8 Ave & W 16 St,6072,Columbus Ave & W 95 St,7520,40.740983,-74.001702,40.7919557,-73.968087,member
69294,EEE9B671BA19D1BE,docked_bike,2021-03-07 22:32:40,2021-03-07 22:53:05,8 Ave & W 16 St,6072,Columbus Ave & W 95 St,7520,40.740983,-74.001702,40.7919557,-73.968087,member
69323,F1D139D454552869,docked_bike,2021-03-01 14:45:56,2021-03-01 14:59:16,E 118 St & Madison Ave,7640,Columbus Ave & W 95 St,7520,40.801486,-73.94425,40.7919557,-73.968087,casual
69327,841D7C4A68BAF064,docked_bike,2021-03-23 17:13:17,2021-03-23 17:22:29,E 91 St & Park Ave,7344,Columbus Ave & W 95 St,7520,40.783501,-73.955327,40.7919557,-73.968087,member
