,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
302,AB5335A8871C87E4,docked_bike,2021-03-09 20:44:55,2021-03-09 20:47:36,24 St & 38 Ave,6581,24 St & 41 Ave,6505,40.756351,-73.936515,40.752474,-73.939991,member
303,8D459877520627C9,docked_bike,2021-03-25 14:51:01,2021-03-25 14:53:20,24 St & 38 Ave,6581,24 St & 41 Ave,6505,40.756351,-73.936515,40.752474,-73.939991,member
306,FD77598C750D7DE1,docked_bike,2021-03-20 13:57:23,2021-03-20 14:00:27,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
3907,F0948C5353EDCB28,docked_bike,2021-03-08 06:25:35,2021-03-08 06:38:29,24 St & 38 Ave,6581,E 72 St & York Ave,6889,40.756351,-73.936515,40.76663814,-73.95348296,member
3908,ED7165389DBD8D68,docked_bike,2021-03-29 06:24:53,2021-03-29 06:38:21,24 St & 38 Ave,6581,E 72 St & York Ave,6889,40.756351,-73.936515,40.76663814,-73.95348296,member
4204,F81729AEBBFC0141,docked_bike,2021-03-17 16:05:48,2021-03-17 16:14:59,24 St & 38 Ave,6581,38 St & 30 Ave,6850,40.756351,-73.936515,40.764174520197685,-73.91583994030952,casual
6675,32AA3F2B2E60B460,docked_bike,2021-03-19 12:34:26,2021-03-19 12:46:46,24 St & 38 Ave,6581,43 St & Broadway,6670,40.756351,-73.936515,40.7577284,-73.9166368,casual
7196,E15405D53276B8D1,docked_bike,2021-03-08 18:28:30,2021-03-08 18:37:40,24 St & 38 Ave,6581,47 Ave & 31 St,6151,40.756351,-73.936515,40.743,-73.93561,member
8056,D59FC0F8EA061022,docked_bike,2021-03-14 23:06:31,2021-03-14 23:14:35,24 St & 38 Ave,6581,44 Dr & 21 St,6278,40.756351,-73.936515,40.748,-73.9460927,member
9326,42EE70F5C6DDC999,docked_bike,2021-03-30 17:44:11,2021-03-30 17:46:41,24 St & 38 Ave,6581,24 St & 38 Ave,6581,40.756351,-73.936515,40.756351,-73.936515,member
11990,DD9BC5A9EA739745,docked_bike,2021-03-20 08:51:42,2021-03-20 09:04:03,24 St & 38 Ave,6581,E 75 St & 3 Ave,6991,40.756351,-73.936515,40.77112927,-73.95772297,member
11991,FC344A764D607012,docked_bike,2021-03-09 17:42:56,2021-03-09 18:00:02,24 St & 38 Ave,6581,E 75 St & 3 Ave,6991,40.756351,-73.936515,40.77112927,-73.95772297,member
23393,122669CE6A81EF88,docked_bike,2021-03-09 08:56:41,2021-03-09 09:36:43,24 St & 38 Ave,6581,St James Pl & Oliver St,5238,40.756351,-73.936515,40.713079,-73.998512,member
29596,C08637347BA39DC4,docked_bike,2021-03-27 14:16:24,2021-03-27 14:19:50,Crescent St & 34 Ave,6759,24 St & 38 Ave,6581,40.76108,-73.930562,40.756351,-73.936515,member
29635,5FE9E83F12490051,docked_bike,2021-03-22 17:30:59,2021-03-22 17:53:45,Center Blvd & 51 Ave,6179,24 St & 38 Ave,6581,40.743366,-73.959606,40.756351,-73.936515,casual
29637,6090C6BE6369ED22,docked_bike,2021-03-18 00:58:23,2021-03-18 01:16:23,Center Blvd & 51 Ave,6179,24 St & 38 Ave,6581,40.743366,-73.959606,40.756351,-73.936515,casual
33350,19968E927165B080,docked_bike,2021-03-23 19:17:39,2021-03-23 19:56:08,24 St & 38 Ave,6581,Crescent St & 30 Ave,6958,40.756351,-73.936515,40.768692,-73.9249574,casual
38302,ECBB2A81D4D26B29,docked_bike,2021-03-19 14:55:15,2021-03-19 15:06:59,24 St & 38 Ave,6581,49 St & 31 Ave,6662,40.756351,-73.936515,40.758057,-73.909831,member
51778,81A1EB038D2A25E9,docked_bike,2021-03-11 17:54:38,2021-03-11 18:10:18,Astoria Park S & Shore Blvd,7159,24 St & 38 Ave,6581,40.7767,-73.927631,40.756351,-73.936515,member
51810,1C09779CB9CDF490,docked_bike,2021-03-14 15:01:52,2021-03-14 15:17:20,E 72 St & York Ave,6889,24 St & 38 Ave,6581,40.766638,-73.953482,40.756351,-73.936515,member
51811,D1AB2AC34477A460,docked_bike,2021-03-08 15:02:29,2021-03-08 15:17:05,E 72 St & York Ave,6889,24 St & 38 Ave,6581,40.766638,-73.953482,40.756351,-73.936515,member
51823,4F7EA90409DFC28D,docked_bike,2021-03-09 21:35:08,2021-03-09 21:37:42,24 St & 41 Ave,6505,24 St & 38 Ave,6581,40.752474,-73.939991,40.756351,-73.936515,member
51831,1892B0BDC020B970,docked_bike,2021-03-13 16:53:28,2021-03-13 16:55:44,24 St & 41 Ave,6505,24 St & 38 Ave,6581,40.752474,-73.939991,40.756351,-73.936515,member
51871,EF98BD6F9BA14603,docked_bike,2021-03-05 22:02:04,2021-03-05 22:05:09,28 St & 41 Ave,6462,24 St & 38 Ave,6581,40.751047,-73.93797,40.756351,-73.936515,member
51877,20F8CECE9B7C53D9,docked_bike,2021-03-03 17:52:35,2021-03-03 17:57:05,44 Dr & 21 St,6278,24 St & 38 Ave,6581,40.748,-73.946092,40.756351,-73.936515,member
52166,21E58A346D90A3F7,docked_bike,2021-03-20 15:07:22,2021-03-20 15:26:06,Broadway & 51 St,6545,24 St & 38 Ave,6581,40.754164,-73.908906,40.756351,-73.936515,member
55430,1AD4AD9B8E3E48FF,docked_bike,2021-03-26 17:55:14,2021-03-26 18:12:31,24 St & 38 Ave,6581,Motorgate,6814,40.756351,-73.936515,40.7639089,-73.9477213,casual
62562,BF18364AB621F9EC,docked_bike,2021-03-11 17:22:53,2021-03-11 17:57:38,24 St & 38 Ave,6581,38 Ave & 29 St,6538,40.756351,-73.936515,40.75473,-73.93367,casual
64021,D463F049B2EF7C6B,docked_bike,2021-03-18 09:40:09,2021-03-18 09:52:13,24 St & 38 Ave,6581,E 51 St & 2 Ave,6575,40.756351,-73.936515,40.755293,-73.967641,member
64022,2C16C53498CCCAC8,docked_bike,2021-03-06 08:47:42,2021-03-06 09:06:24,24 St & 38 Ave,6581,E 75 St & 3 Ave,6991,40.756351,-73.936515,40.77112927,-73.95772297,member
93256,71E1CB7EABFC3C72,docked_bike,2021-03-17 18:05:07,2021-03-17 18:38:32,24 St & 38 Ave,6581,E 10 St & Avenue A,5659,40.756351,-73.936515,40.72740794,-73.98142006,casual
