,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5488,E0D8BFD920DC099C,docked_bike,2021-03-25 15:57:24,2021-03-25 16:06:40,N 15 St & Wythe Ave,5520,Huron St & Franklin St,5869,40.724055,-73.955736,40.73266,-73.95826,member
7525,C8C4680FFA286E75,docked_bike,2021-03-27 15:35:57,2021-03-27 15:57:27,N 15 St & Wythe Ave,5520,E 2 St & Avenue B,5515,40.724055,-73.955736,40.72217444,-73.98368779,member
22794,BFD8D6F702CA4331,docked_bike,2021-03-12 17:46:01,2021-03-12 18:22:34,Fulton St & Broadway,5175,N 15 St & Wythe Ave,5520,40.711066,-74.009447,40.724055,-73.955736,member
22797,4207EB6CC2AEB5A3,docked_bike,2021-03-11 15:40:02,2021-03-11 16:13:43,Lexington Ave & E 29 St,6164,N 15 St & Wythe Ave,5520,40.743115,-73.982153,40.724055,-73.955736,member
22802,82731282F47E3F73,docked_bike,2021-03-23 14:30:24,2021-03-23 14:47:36,McKibbin St & Manhattan Ave,4996,N 15 St & Wythe Ave,5520,40.705109,-73.944072,40.724055,-73.955736,member
22840,ACA61354E14EAAF8,docked_bike,2021-03-13 18:17:19,2021-03-13 18:20:18,Milton St & Franklin St,5752,N 15 St & Wythe Ave,5520,40.72906,-73.95779,40.724055,-73.955736,casual
22841,7492C86EF465E79C,docked_bike,2021-03-14 17:19:52,2021-03-14 17:28:31,Milton St & Franklin St,5752,N 15 St & Wythe Ave,5520,40.72906,-73.95779,40.724055,-73.955736,member
22842,DEB2B8479F40BBBB,docked_bike,2021-03-12 21:44:32,2021-03-12 21:47:36,Milton St & Franklin St,5752,N 15 St & Wythe Ave,5520,40.72906,-73.95779,40.724055,-73.955736,member
22895,C810C75056AEB9C3,docked_bike,2021-03-27 19:22:54,2021-03-27 19:46:18,Macon St & Nostrand Ave,4214,N 15 St & Wythe Ave,5520,40.680983,-73.950047,40.724055,-73.955736,member
22913,CF23A3B70DD4AA88,docked_bike,2021-03-31 19:58:09,2021-03-31 20:00:34,Meserole Ave & Manhattan Ave,5666,N 15 St & Wythe Ave,5520,40.727085,-73.952991,40.724055,-73.955736,member
22961,034C3ACB99D6F55E,docked_bike,2021-03-21 17:07:29,2021-03-21 17:30:48,Clinton Ave & Myrtle Ave,4651,N 15 St & Wythe Ave,5520,40.693261,-73.968896,40.724055,-73.955736,casual
22982,BEA167BED4E2E767,docked_bike,2021-03-03 10:45:02,2021-03-03 10:48:23,Berry St & N 8 St,5379,N 15 St & Wythe Ave,5520,40.719009,-73.958525,40.724055,-73.955736,member
22983,8E25CB8C0A0D25A4,docked_bike,2021-03-10 11:24:03,2021-03-10 11:26:58,Berry St & N 8 St,5379,N 15 St & Wythe Ave,5520,40.719009,-73.958525,40.724055,-73.955736,member
22985,FB266E60CA24A907,docked_bike,2021-03-12 19:52:02,2021-03-12 19:59:09,Stagg St & Union Ave,5117,N 15 St & Wythe Ave,5520,40.70877,-73.950952,40.724055,-73.955736,member
22986,2ECA2FF65A4EDEB0,docked_bike,2021-03-21 10:57:19,2021-03-21 11:08:37,Stagg St & Union Ave,5117,N 15 St & Wythe Ave,5520,40.70877,-73.950952,40.724055,-73.955736,member
23046,ADDDE83B762726B1,docked_bike,2021-03-26 00:05:01,2021-03-26 00:17:57,Kent Ave & N 7 St,5489,N 15 St & Wythe Ave,5520,40.720367,-73.96165,40.724055,-73.955736,casual
23048,E6FAFBE245295062,docked_bike,2021-03-05 08:58:58,2021-03-05 09:01:56,N 12 St & Bedford Ave,5450,N 15 St & Wythe Ave,5520,40.720798,-73.954847,40.724055,-73.955736,member
23054,D2FF3F06D1D2694D,docked_bike,2021-03-22 09:03:31,2021-03-22 09:13:09,Graham Ave & Grand St,5178,N 15 St & Wythe Ave,5520,40.711863,-73.944024,40.724055,-73.955736,casual
23055,A811E93112B01126,docked_bike,2021-03-31 16:20:12,2021-03-31 17:04:43,N 12 St & Bedford Ave,5450,N 15 St & Wythe Ave,5520,40.720798,-73.954847,40.724055,-73.955736,casual
23062,EC6362A5250FD343,docked_bike,2021-03-31 15:59:31,2021-03-31 17:08:40,N 12 St & Bedford Ave,5450,N 15 St & Wythe Ave,5520,40.720798,-73.954847,40.724055,-73.955736,casual
23065,BECFC1CBD61FC707,docked_bike,2021-03-31 16:19:51,2021-03-31 17:04:58,N 12 St & Bedford Ave,5450,N 15 St & Wythe Ave,5520,40.720798,-73.954847,40.724055,-73.955736,casual
23120,EF1D2E33BB6DE040,docked_bike,2021-03-04 13:02:33,2021-03-04 13:22:43,E 11 St & 2 Ave,5746,N 15 St & Wythe Ave,5520,40.730473,-73.986723,40.724055,-73.955736,member
23153,16D426246C1510EE,docked_bike,2021-03-27 15:14:59,2021-03-27 15:22:55,Graham Ave & Conselyea St,5291,N 15 St & Wythe Ave,5520,40.715143,-73.944507,40.724055,-73.955736,casual
23161,7353FA03EB024918,docked_bike,2021-03-17 18:11:06,2021-03-17 18:17:24,Franklin St & Dupont St,5944,N 15 St & Wythe Ave,5520,40.73564,-73.95866,40.724055,-73.955736,member
23172,C0C30F50DED4F228,docked_bike,2021-03-22 17:26:25,2021-03-22 17:32:45,Huron St & Franklin St,5869,N 15 St & Wythe Ave,5520,40.73266,-73.95826,40.724055,-73.955736,member
27026,B49B1DB6DD911BE5,docked_bike,2021-03-01 17:41:43,2021-03-01 17:52:45,N 15 St & Wythe Ave,5520,Meserole Ave & Manhattan Ave,5666,40.724055,-73.955736,40.72708584,-73.95299117,member
