,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7846,E099355005983833,docked_bike,2021-03-21 14:28:38,2021-03-21 14:32:59,Bergen St & Vanderbilt Ave,4157,Park Pl & Vanderbilt Ave,4083,40.679438,-73.968043,40.6767,-73.969024,member
7870,506DB33432CB121D,docked_bike,2021-03-14 15:24:20,2021-03-14 15:33:27,West Drive & Prospect Park West,3651,Park Pl & Vanderbilt Ave,4083,40.661063,-73.979453,40.6767,-73.969024,member
7874,F1E82B31DC46576E,docked_bike,2021-03-26 10:53:13,2021-03-26 11:33:04,West Drive & Prospect Park West,3651,Park Pl & Vanderbilt Ave,4083,40.661063,-73.979452,40.6767,-73.969024,member
7886,933EC18C4A3EB795,docked_bike,2021-03-30 10:50:21,2021-03-30 11:16:30,McKibbin St & Manhattan Ave,4996,Park Pl & Vanderbilt Ave,4083,40.705109,-73.944072,40.6767,-73.969024,member
7945,FF4160C2BB3D81EF,docked_bike,2021-03-09 09:19:07,2021-03-09 09:35:11,Fulton St & Adams St,4637,Park Pl & Vanderbilt Ave,4083,40.692418,-73.989494,40.6767,-73.969024,member
8257,25B4221FF266F685,docked_bike,2021-03-14 14:26:58,2021-03-14 14:36:25,6 Ave & 9 St,3803,Park Pl & Vanderbilt Ave,4083,40.668127,-73.983776,40.6767,-73.969024,member
27321,C84E993FDDD3583F,docked_bike,2021-03-12 17:03:25,2021-03-12 17:53:48,Underhill Ave & Lincoln Pl,4042,Park Pl & Vanderbilt Ave,4083,40.674012,-73.967146,40.6767,-73.969024,member
27324,E265362297DD9930,docked_bike,2021-03-11 13:29:58,2021-03-11 13:32:51,Carlton Ave & Dean St,4199,Park Pl & Vanderbilt Ave,4083,40.680974,-73.971009,40.6767,-73.969024,member
27326,229A173EBAADFDD8,docked_bike,2021-03-09 13:13:11,2021-03-09 13:15:04,Underhill Ave & Lincoln Pl,4042,Park Pl & Vanderbilt Ave,4083,40.674012,-73.967145,40.6767,-73.969024,member
27340,C7E7B0A2EA39C3CF,docked_bike,2021-03-20 15:43:58,2021-03-20 15:57:16,Dean St & Hoyt St,4446,Park Pl & Vanderbilt Ave,4083,40.686444,-73.987591,40.6767,-73.969024,casual
27352,791892144B643219,docked_bike,2021-03-27 11:31:03,2021-03-27 11:41:07,Dean St & Hoyt St,4446,Park Pl & Vanderbilt Ave,4083,40.686444,-73.987591,40.6767,-73.969024,member
27367,65034FC48FBBEEBB,docked_bike,2021-03-20 14:52:50,2021-03-20 15:28:18,Wythe Ave & Metropolitan Ave,5348,Park Pl & Vanderbilt Ave,4083,40.716887,-73.963198,40.6767,-73.969024,casual
27375,CCCD660D6B465216,docked_bike,2021-03-31 15:41:57,2021-03-31 15:52:39,Prospect Park West & 8 St,3722,Park Pl & Vanderbilt Ave,4083,40.665146,-73.976376,40.6767,-73.969024,member
27378,28263A74BCB68B6F,docked_bike,2021-03-27 12:50:24,2021-03-27 12:58:25,Prospect Park West & 8 St,3722,Park Pl & Vanderbilt Ave,4083,40.665146,-73.976376,40.6767,-73.969024,member
27383,81FB4E4A1263600A,docked_bike,2021-03-20 19:40:13,2021-03-20 19:41:42,Prospect Pl & Underhill Ave,4116,Park Pl & Vanderbilt Ave,4083,40.676969,-73.96579,40.6767,-73.969024,member
27411,8E9498F623A23EDF,docked_bike,2021-03-30 17:37:38,2021-03-30 18:15:33,Broadway & W 37 St,6441,Park Pl & Vanderbilt Ave,4083,40.751726,-73.987535,40.6767,-73.969024,member
27426,BDA195F8E4631E43,docked_bike,2021-03-29 09:08:24,2021-03-29 09:35:20,Kent Ave & N 7 St,5489,Park Pl & Vanderbilt Ave,4083,40.720367,-73.96165,40.6767,-73.969024,member
27428,BF3ED02F34EE4DDA,docked_bike,2021-03-25 19:36:22,2021-03-25 19:53:54,Kent Ave & N 7 St,5489,Park Pl & Vanderbilt Ave,4083,40.720368,-73.961651,40.6767,-73.969024,member
27452,DBDAF34FFC6DC908,docked_bike,2021-03-15 20:15:44,2021-03-15 20:52:09,7 Ave & Park Pl,4125,Park Pl & Vanderbilt Ave,4083,40.677615,-73.973243,40.6767,-73.969024,member
27453,69E0AA8FA801D5EE,docked_bike,2021-03-29 18:46:05,2021-03-29 18:48:13,7 Ave & Park Pl,4125,Park Pl & Vanderbilt Ave,4083,40.677615,-73.973243,40.6767,-73.969024,member
27454,84D188777B39AF47,docked_bike,2021-03-21 15:45:01,2021-03-21 16:00:53,Bedford Ave & Montgomery St,3736,Park Pl & Vanderbilt Ave,4083,40.665816,-73.956934,40.6767,-73.969024,member
27455,8FA964A5C799C41F,docked_bike,2021-03-10 17:21:01,2021-03-10 17:37:43,Albany Ave & Fulton St,4237,Park Pl & Vanderbilt Ave,4083,40.68001,-73.938475,40.6767,-73.969024,casual
27457,37C066BA43A6D273,docked_bike,2021-03-01 17:32:44,2021-03-01 18:08:41,7 Ave & Park Pl,4125,Park Pl & Vanderbilt Ave,4083,40.677615,-73.973243,40.6767,-73.969024,member
27521,607E7B4825732B93,docked_bike,2021-03-02 18:59:20,2021-03-02 19:10:52,Carlton Ave & Flushing Ave,4732,Park Pl & Vanderbilt Ave,4083,40.697787,-73.973736,40.6767,-73.969024,member
27550,C9A53C0ADB5B2FBC,docked_bike,2021-03-12 14:41:57,2021-03-12 15:09:08,Driggs Ave & N 9 St,5411,Park Pl & Vanderbilt Ave,4083,40.718169,-73.955201,40.6767,-73.969024,casual
27553,88617DD8BD9E67CE,docked_bike,2021-03-04 15:39:00,2021-03-04 16:06:57,Driggs Ave & N 9 St,5411,Park Pl & Vanderbilt Ave,4083,40.718169,-73.955201,40.6767,-73.969024,casual
27643,300236E39BB7681B,docked_bike,2021-03-28 15:48:39,2021-03-28 15:55:18,S Portland Ave & Hanson Pl,4354,Park Pl & Vanderbilt Ave,4083,40.685395,-73.974314,40.6767,-73.969024,member
27696,8F48EB3CE0723710,docked_bike,2021-03-06 13:30:06,2021-03-06 13:41:02,Cambridge Pl & Gates Ave,4377,Park Pl & Vanderbilt Ave,4083,40.68488,-73.96304,40.6767,-73.969024,casual
27744,CC07543090559959,docked_bike,2021-03-16 17:43:55,2021-03-16 17:54:28,Hancock St & Bedford Ave,4255,Park Pl & Vanderbilt Ave,4083,40.682165,-73.95399,40.6767,-73.969024,member
27755,A754E0444EDBF407,docked_bike,2021-03-12 13:23:01,2021-03-12 14:10:59,Madison St & Cypress Ave,4807,Park Pl & Vanderbilt Ave,4083,40.70068,-73.90742,40.6767,-73.969024,casual
27756,F412ABD9D1906F4F,docked_bike,2021-03-21 14:56:00,2021-03-21 15:08:56,5 Ave & 3 St,3987,Park Pl & Vanderbilt Ave,4083,40.672815,-73.983523,40.6767,-73.969024,casual
27786,A52C1D6872C80294,docked_bike,2021-03-25 16:17:00,2021-03-25 16:33:27,Franklin Ave & Myrtle Ave,4715,Park Pl & Vanderbilt Ave,4083,40.694546,-73.958013,40.6767,-73.969024,member
27796,A6170A0936186707,docked_bike,2021-03-20 13:25:05,2021-03-20 13:46:32,Bergen St & Smith St,4446,Park Pl & Vanderbilt Ave,4083,40.686744,-73.990631,40.6767,-73.969024,casual
27884,18A9AC6C11516621,docked_bike,2021-03-27 19:33:02,2021-03-27 20:10:39,Bayard St & Leonard St,5442,Park Pl & Vanderbilt Ave,4083,40.719155,-73.948853,40.6767,-73.969024,member
27912,EB54D6A38E0735B4,docked_bike,2021-03-09 21:05:44,2021-03-09 21:38:51,W 21 St & 6 Ave,6140,Park Pl & Vanderbilt Ave,4083,40.741739,-73.994155,40.6767,-73.969024,member
27927,30674077E20CA993,docked_bike,2021-03-26 18:11:20,2021-03-26 18:44:05,Douglass St & 3 Ave,4217,Park Pl & Vanderbilt Ave,4083,40.680213,-73.984326,40.6767,-73.969024,member
27934,43257542B14AFBB9,docked_bike,2021-03-20 23:29:49,2021-03-20 23:36:12,Bergen St & Flatbush Ave,4281,Park Pl & Vanderbilt Ave,4083,40.680944,-73.975673,40.6767,-73.969024,member
27944,BEA88D30016B6F51,docked_bike,2021-03-27 13:24:25,2021-03-27 13:38:10,Atlantic Ave & Furman St,4614,Park Pl & Vanderbilt Ave,4083,40.691651,-73.999978,40.6767,-73.969024,member
27961,77E671B3B0D0A037,docked_bike,2021-03-20 18:01:34,2021-03-20 18:07:19,3 St & Prospect Park West,3865,Park Pl & Vanderbilt Ave,4083,40.668132,-73.973638,40.6767,-73.969024,member
28020,FBCEA76842A7B91D,docked_bike,2021-03-19 15:23:03,2021-03-19 15:37:36,Bergen St & Vanderbilt Ave,4157,Park Pl & Vanderbilt Ave,4083,40.679438,-73.968043,40.6767,-73.969024,member
28023,3ECAE2A7357C7499,docked_bike,2021-03-06 16:25:35,2021-03-06 16:27:53,Bergen St & Vanderbilt Ave,4157,Park Pl & Vanderbilt Ave,4083,40.679438,-73.968043,40.6767,-73.969024,member
28029,6113F5074F69DBA4,docked_bike,2021-03-07 16:31:17,2021-03-07 17:08:02,Bergen St & Vanderbilt Ave,4157,Park Pl & Vanderbilt Ave,4083,40.679439,-73.968044,40.6767,-73.969024,casual
28037,3835A45582CA85FF,docked_bike,2021-03-21 18:11:37,2021-03-21 18:49:15,Bayard St & Baxter St,5351,Park Pl & Vanderbilt Ave,4083,40.716021,-73.999743,40.6767,-73.969024,member
28038,10C1F029E531AB3E,docked_bike,2021-03-07 15:42:54,2021-03-07 17:09:31,Bayard St & Baxter St,5351,Park Pl & Vanderbilt Ave,4083,40.716021,-73.999743,40.6767,-73.969024,member
28051,C7EFE6CB05781D93,docked_bike,2021-03-07 16:51:03,2021-03-07 17:21:12,Bergen St & Vanderbilt Ave,4157,Park Pl & Vanderbilt Ave,4083,40.679438,-73.968043,40.6767,-73.969024,member
28060,F7B4069792528B59,docked_bike,2021-03-21 14:29:11,2021-03-21 14:33:14,Bergen St & Vanderbilt Ave,4157,Park Pl & Vanderbilt Ave,4083,40.679438,-73.968043,40.6767,-73.969024,casual
28063,915BD9A4C384573B,docked_bike,2021-03-13 13:19:25,2021-03-13 15:01:33,Bergen St & Vanderbilt Ave,4157,Park Pl & Vanderbilt Ave,4083,40.679438,-73.968043,40.6767,-73.969024,casual
28076,4349B5C1555D5E67,docked_bike,2021-03-26 18:53:23,2021-03-26 18:55:44,Bergen St & Vanderbilt Ave,4157,Park Pl & Vanderbilt Ave,4083,40.679438,-73.968043,40.6767,-73.969024,member
28113,4FAC2F591D2F7FA0,docked_bike,2021-03-28 17:36:58,2021-03-28 17:51:45,Union St & 4 Ave,4175,Park Pl & Vanderbilt Ave,4083,40.677274,-73.98282,40.6767,-73.969024,member
28116,89606A395C129FCE,docked_bike,2021-03-10 18:50:38,2021-03-10 18:57:59,Union St & 4 Ave,4175,Park Pl & Vanderbilt Ave,4083,40.677274,-73.98282,40.6767,-73.969024,member
28127,1563F3A18170B386,docked_bike,2021-03-06 12:45:38,2021-03-06 12:59:22,Washington Ave & Park Ave,4724,Park Pl & Vanderbilt Ave,4083,40.696102,-73.96751,40.6767,-73.969024,member
28133,6CB0FFF653D02DA7,docked_bike,2021-03-20 14:49:00,2021-03-20 14:58:28,DeKalb Ave & Vanderbilt Ave,4461,Park Pl & Vanderbilt Ave,4083,40.689407,-73.968854,40.6767,-73.969024,casual
28144,EDC570D634C7538A,docked_bike,2021-03-11 18:58:26,2021-03-11 19:08:07,Sullivan Pl & Bedford Ave,3736,Park Pl & Vanderbilt Ave,4083,40.664241,-73.957469,40.6767,-73.969024,member
28190,5B348270D417C203,docked_bike,2021-03-29 13:18:08,2021-03-29 13:27:06,DeKalb Ave & S Portland Ave,4546,Park Pl & Vanderbilt Ave,4083,40.68981,-73.974931,40.6767,-73.969024,member
28193,6887869713F956BA,docked_bike,2021-03-10 16:53:38,2021-03-10 16:57:06,Underhill Ave & Pacific St,4231,Park Pl & Vanderbilt Ave,4083,40.680484,-73.96468,40.6767,-73.969024,member
28204,B678AA63FD551E93,docked_bike,2021-03-03 19:34:26,2021-03-03 20:01:04,McKibbin St & Manhattan Ave,4996,Park Pl & Vanderbilt Ave,4083,40.705109,-73.944073,40.6767,-73.969024,member
28227,7ECD99AAFDB96117,docked_bike,2021-03-21 15:54:22,2021-03-21 16:07:30,Pacific St & Classon Ave,4148,Park Pl & Vanderbilt Ave,4083,40.679194,-73.95879,40.6767,-73.969024,casual
28370,1E37A0B7BBADC3CC,docked_bike,2021-03-08 15:12:28,2021-03-08 15:35:20,Reade St & Broadway,5247,Park Pl & Vanderbilt Ave,4083,40.714505,-74.005628,40.6767,-73.969024,member
28551,66333C80C8FF605B,docked_bike,2021-03-09 18:04:41,2021-03-09 19:41:40,Bergen St & Vanderbilt Ave,4157,Park Pl & Vanderbilt Ave,4083,40.679438,-73.968043,40.6767,-73.969024,member
28552,9F4723E20F04D0BA,docked_bike,2021-03-21 12:15:15,2021-03-21 12:24:15,Bergen St & Vanderbilt Ave,4157,Park Pl & Vanderbilt Ave,4083,40.679438,-73.968043,40.6767,-73.969024,member
28554,28425C8CBDBE6485,docked_bike,2021-03-24 07:32:15,2021-03-24 07:57:55,Central Ave & Weirfield St,4591,Park Pl & Vanderbilt Ave,4083,40.69055,-73.91181,40.6767,-73.969024,casual
28560,CFB0AB080BA45C49,docked_bike,2021-03-02 10:24:06,2021-03-02 10:26:54,Bergen St & Vanderbilt Ave,4157,Park Pl & Vanderbilt Ave,4083,40.679438,-73.968043,40.6767,-73.969024,member
42353,4CC0554C252CAB59,docked_bike,2021-03-05 20:58:28,2021-03-05 21:01:10,Park Pl & Vanderbilt Ave,4083,St Johns Pl & Washington Ave,4001,40.6767,-73.969024,40.6737236,-73.9631611,member
42354,54C90E41673B0B2F,docked_bike,2021-03-04 14:42:44,2021-03-04 14:47:23,Park Pl & Vanderbilt Ave,4083,St Johns Pl & Washington Ave,4001,40.6767,-73.969024,40.6737236,-73.9631611,member
44004,9A934867C0DDAF72,docked_bike,2021-03-27 13:49:23,2021-03-27 14:53:11,Park Pl & Vanderbilt Ave,4083,36 Ave & 31 St,6572,40.6767,-73.969024,40.75651272984955,-73.92957486212252,casual
54103,3C6D1A817AEE7AEA,docked_bike,2021-03-12 17:19:38,2021-03-12 17:20:56,Park Pl & Vanderbilt Ave,4083,Prospect Pl & Underhill Ave,4116,40.6767,-73.969024,40.6769694,-73.96579,member
54109,EBDA855CCCB856A3,docked_bike,2021-03-14 15:09:04,2021-03-14 15:14:57,Park Pl & Vanderbilt Ave,4083,Carroll St & Washington Ave,3887,40.6767,-73.969024,40.6686744,-73.9618148,member
59581,F7C2ACC0296FFC6D,docked_bike,2021-03-13 14:36:10,2021-03-13 14:55:37,Park Pl & Vanderbilt Ave,4083,Atlantic Ave & Fort Greene Pl,4354,40.6767,-73.969024,40.683826,-73.976323,member
59746,B86ED04CD639BE9A,docked_bike,2021-03-27 17:57:54,2021-03-27 18:06:48,Park Pl & Vanderbilt Ave,4083,Atlantic Ave & Fort Greene Pl,4354,40.6767,-73.969024,40.68382604,-73.97632328,casual
59749,5361025D14992996,docked_bike,2021-03-21 12:13:30,2021-03-21 12:38:46,Park Pl & Vanderbilt Ave,4083,41 St & 4 Ave,3347,40.6767,-73.969024,40.651354,-74.007168,casual
61409,BB6294588626D455,docked_bike,2021-03-09 19:59:30,2021-03-09 20:10:02,Park Pl & Vanderbilt Ave,4083,Douglass St & 3 Ave,4217,40.6767,-73.969024,40.6802133,-73.98432695,member
61413,8B4298B5398E55E8,docked_bike,2021-03-21 17:32:41,2021-03-21 17:38:06,Park Pl & Vanderbilt Ave,4083,Bergen St & Flatbush Ave,4281,40.6767,-73.969024,40.680944723477296,-73.97567331790923,member
63083,245C97C565AFB5BD,docked_bike,2021-03-13 23:20:56,2021-03-13 23:32:48,1 Pl & Clinton St,4193,Park Pl & Vanderbilt Ave,4083,40.680959,-73.999057,40.6767,-73.969024,member
63095,F799DC4FEACDEC64,docked_bike,2021-03-23 16:09:06,2021-03-23 16:21:54,10 St & 7 Ave,3762,Park Pl & Vanderbilt Ave,4083,40.666207,-73.981998,40.6767,-73.969024,casual
63100,1D6D52D3A54580FA,docked_bike,2021-03-09 16:12:45,2021-03-09 16:20:17,Garfield Pl & 8 Ave,3978,Park Pl & Vanderbilt Ave,4083,40.671197,-73.974841,40.6767,-73.969024,casual
63222,0E8735569585283C,docked_bike,2021-03-08 19:23:06,2021-03-08 19:38:34,10 St & 7 Ave,3762,Park Pl & Vanderbilt Ave,4083,40.666207,-73.981998,40.6767,-73.969024,member
63223,41A8D7716402EFA4,docked_bike,2021-03-26 21:04:35,2021-03-26 21:12:20,10 St & 7 Ave,3762,Park Pl & Vanderbilt Ave,4083,40.666207,-73.981998,40.6767,-73.969024,member
63232,7F680E194DFF66CD,docked_bike,2021-03-08 13:33:35,2021-03-08 13:54:05,Fulton St & Adams St,4637,Park Pl & Vanderbilt Ave,4083,40.692418,-73.989494,40.6767,-73.969024,casual
63244,F906CA31E1C211F2,docked_bike,2021-03-22 17:12:28,2021-03-22 17:27:26,Fulton St & Adams St,4637,Park Pl & Vanderbilt Ave,4083,40.692418,-73.989494,40.6767,-73.969024,member
63267,22AE2318F2EDA51A,docked_bike,2021-03-28 15:23:53,2021-03-28 15:40:24,Fulton St & Adams St,4637,Park Pl & Vanderbilt Ave,4083,40.692418,-73.989494,40.6767,-73.969024,casual
63272,240F46A9A212BE80,docked_bike,2021-03-27 19:49:31,2021-03-27 19:59:10,DeKalb Ave & Franklin Ave,4528,Park Pl & Vanderbilt Ave,4083,40.690648,-73.957461,40.6767,-73.969024,member
