,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2946,BB0B894141EEEA64,docked_bike,2021-03-21 14:56:32,2021-03-21 15:07:21,Bergen St & Vanderbilt Ave,4157,3 St & Hoyt St,4110,40.679438,-73.968043,40.6777287,-73.99364123,member
6313,5F1FCD470D718295,docked_bike,2021-03-08 07:48:28,2021-03-08 08:17:08,3 St & Hoyt St,4110,Forsyth St & Canal St,5270,40.677728,-73.993641,40.7158155,-73.99422366,member
11060,F36695B0908BE088,docked_bike,2021-03-25 12:43:14,2021-03-25 12:49:16,3 St & Hoyt St,4110,Clinton St & Union St,4266,40.677728,-73.993641,40.6831164,-73.99785267,member
13319,07EAA8A9D1D1CFB4,docked_bike,2021-03-07 13:49:35,2021-03-07 13:56:16,3 St & Hoyt St,4110,3 Ave & Schermerhorn St,4437,40.677728,-73.993641,40.68683208,-73.9796772,member
13324,82ACB16C1F34E65C,docked_bike,2021-03-09 21:26:00,2021-03-09 21:31:11,3 St & Hoyt St,4110,Union St & 4 Ave,4175,40.677728,-73.993641,40.6772744,-73.98282002,member
14169,D70C587756E9E730,docked_bike,2021-03-18 12:38:19,2021-03-18 12:51:02,3 St & Hoyt St,4110,Clark St & Henry St,4789,40.677728,-73.993641,40.69760127,-73.99344559,member
14170,F4C5B57D14D3B5B8,docked_bike,2021-03-04 15:39:14,2021-03-04 15:51:53,3 St & Hoyt St,4110,Clark St & Henry St,4789,40.677728,-73.993641,40.69760127,-73.99344559,member
15386,E3CD077F8A173CE2,docked_bike,2021-03-12 22:26:29,2021-03-12 22:28:54,3 St & Hoyt St,4110,Carroll St & Smith St,4225,40.677729,-73.993641,40.680611,-73.994758,member
15389,5561D015D55AB3A1,docked_bike,2021-03-13 18:03:32,2021-03-13 18:05:46,3 St & Hoyt St,4110,Carroll St & Smith St,4225,40.677728,-73.993641,40.680611,-73.99475825,member
16272,0ADC8A898B0364EC,docked_bike,2021-03-15 18:10:44,2021-03-15 18:26:57,Lafayette Ave & Fort Greene Pl,4395,3 St & Hoyt St,4110,40.686918,-73.976682,40.6777287,-73.99364123,casual
16281,7ABC4B65AC426BCC,docked_bike,2021-03-21 14:51:36,2021-03-21 15:06:20,Grand Ave & Bergen St,4190,3 St & Hoyt St,4110,40.678045,-73.962408,40.6777287,-73.99364123,member
16282,66A135591963B3FD,docked_bike,2021-03-14 13:45:28,2021-03-14 14:07:51,West Drive & Prospect Park West,3651,3 St & Hoyt St,4110,40.661063,-73.979453,40.677729,-73.993641,member
16386,2B48E8DB29AD62D6,docked_bike,2021-03-12 14:03:14,2021-03-12 14:07:25,Warren St & Court St,4413,3 St & Hoyt St,4110,40.686371,-73.993833,40.6777287,-73.99364123,member
16387,1A074A9FEC52B054,docked_bike,2021-03-11 06:11:54,2021-03-11 06:17:20,Warren St & Court St,4413,3 St & Hoyt St,4110,40.686371,-73.993833,40.6777287,-73.99364123,member
16404,0CD883A89B600673,docked_bike,2021-03-20 17:05:36,2021-03-20 17:13:36,Sigourney St & Columbia St,3940,3 St & Hoyt St,4110,40.672672,-74.008795,40.6777287,-73.99364123,member
16575,F9EB9776A50F46AF,docked_bike,2021-03-09 09:35:03,2021-03-09 09:49:46,Forsyth St & Canal St,5270,3 St & Hoyt St,4110,40.715815,-73.994223,40.6777287,-73.99364123,member
16601,9AFC21B351BE2B6A,docked_bike,2021-03-30 12:47:49,2021-03-30 12:48:21,3 St & Hoyt St,4110,3 St & Hoyt St,4110,40.677728,-73.993641,40.6777287,-73.99364123,member
16619,20E59D52C28B796C,docked_bike,2021-03-02 16:53:22,2021-03-02 17:33:01,3 St & Hoyt St,4110,3 St & Hoyt St,4110,40.677728,-73.993641,40.6777287,-73.99364123,member
16620,A976DAE133595A49,docked_bike,2021-03-31 13:14:21,2021-03-31 13:31:36,3 St & Hoyt St,4110,3 St & Hoyt St,4110,40.677728,-73.993641,40.6777287,-73.99364123,member
16811,90F2DB0B248FB809,docked_bike,2021-03-20 17:15:29,2021-03-20 17:19:58,Hoyt St & Warren St,4330,3 St & Hoyt St,4110,40.684354,-73.989016,40.6777287,-73.99364123,member
16899,10C57C25F4AAF535,docked_bike,2021-03-07 13:03:47,2021-03-07 13:13:19,3 Ave & Schermerhorn St,4437,3 St & Hoyt St,4110,40.686832,-73.979677,40.6777287,-73.99364123,member
16974,E1096B12F7D15DDB,docked_bike,2021-03-23 09:01:48,2021-03-23 09:06:52,Bond St & Bergen St,4404,3 St & Hoyt St,4110,40.684966,-73.986207,40.6777287,-73.99364123,member
17100,28EFBDE9CA3CEB85,docked_bike,2021-03-12 15:56:10,2021-03-12 16:00:37,Degraw St & Hoyt St,4258,3 St & Hoyt St,4110,40.68199,-73.99079,40.677729,-73.993641,member
19322,4CF10BC780D19217,docked_bike,2021-03-22 16:12:38,2021-03-22 16:24:13,3 St & Hoyt St,4110,Washington Park,4546,40.677728,-73.993641,40.6917823,-73.9737299,casual
20145,D4A363932E825B70,docked_bike,2021-03-20 20:44:51,2021-03-20 20:53:12,3 St & Hoyt St,4110,Garfield Pl & 8 Ave,3978,40.677728,-73.993641,40.6711978,-73.97484126,member
20640,7E26CB3E4EAE8836,docked_bike,2021-03-30 18:24:54,2021-03-30 18:34:57,3 St & Hoyt St,4110,14 St & 7 Ave,3731,40.677728,-73.993641,40.663779,-73.98396846,member
25136,482108EB39061518,docked_bike,2021-03-14 11:06:25,2021-03-14 11:14:09,3 St & Hoyt St,4110,6 Ave & 9 St,3803,40.677728,-73.993641,40.668127,-73.98377641,member
25919,5745E90C312CB0E6,docked_bike,2021-03-08 19:03:20,2021-03-08 19:15:44,3 St & Hoyt St,4110,Willoughby St & Fleet St,4628,40.677728,-73.993641,40.69196566,-73.9813018,member
27202,8F3D41205885A58F,docked_bike,2021-03-21 13:58:00,2021-03-21 14:12:04,3 St & Hoyt St,4110,Concord St & Bridge St,4781,40.677728,-73.993641,40.69766564,-73.98476437,member
27203,D928D8B183C9315D,docked_bike,2021-03-30 14:11:24,2021-03-30 14:33:10,3 St & Hoyt St,4110,Pacific St & Classon Ave,4148,40.677728,-73.993641,40.6791944,-73.9587903,casual
27694,5B6C37C4276502FA,docked_bike,2021-03-14 12:38:18,2021-03-14 12:56:49,3 St & Hoyt St,4110,2 Ave & 36 St,3460,40.677728,-73.993641,40.65708866668485,-74.00870203971863,member
