,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6694,CBCC2AFC01819D2E,docked_bike,2021-03-20 12:12:24,2021-03-20 12:14:32,E 138 St & Cypress Ave,7669,E 138 St & Willow Ave,7654,40.805559,-73.914718,40.804168,-73.911545,member
42678,319DDA2DCD692D82,docked_bike,2021-03-26 08:18:23,2021-03-26 08:54:06,E 20 St & Park Ave,6055,E 138 St & Willow Ave,7654,40.738274,-73.987519,40.804168,-73.911545,member
42781,99E5FF48A6711914,docked_bike,2021-03-10 22:20:15,2021-03-10 22:30:58,E 169 St & Fox St,8024,E 138 St & Willow Ave,7654,40.827184,-73.893721,40.804168,-73.911545,casual
42858,FC03DDA679587A53,docked_bike,2021-03-05 10:29:12,2021-03-05 10:35:18,E 138 St & Willow Ave,7654,E 138 St & Willow Ave,7654,40.804168,-73.911545,40.804168,-73.911545,casual
42963,D809865B6A2F1568,docked_bike,2021-03-27 18:38:40,2021-03-27 18:49:03,Bronx Shore Comfort Station,7618,E 138 St & Willow Ave,7654,40.80046,-73.92404,40.804168,-73.911545,casual
79636,000C5350678E74B9,docked_bike,2021-03-21 14:17:15,2021-03-21 15:38:57,E 138 St & Willow Ave,7654,Icahn Stadium,7514,40.804168,-73.911545,40.79346,-73.92389,casual
101669,2A263ADA45190240,docked_bike,2021-03-18 06:04:09,2021-03-18 06:05:57,E 138 St & Willow Ave,7654,E 134 St & Walnut Ave,7613,40.804168,-73.911545,40.800425,-73.911034,casual
104491,542716C77856A963,docked_bike,2021-03-23 14:58:33,2021-03-23 15:20:49,E 138 St & Willow Ave,7654,W 167 St & St. Nicholas Ave,8206,40.804168,-73.911545,40.840124,-73.93949,member
114244,64FC91852BD42244,docked_bike,2021-03-25 07:29:23,2021-03-25 07:53:08,2 Ave & E 104 St,7436,E 138 St & Willow Ave,7654,40.78921,-73.943707,40.804168,-73.911545,member
114456,657D0F9425D7204C,docked_bike,2021-03-26 17:57:27,2021-03-26 18:24:05,Westchester Ave & Jackson Ave,7853,E 138 St & Willow Ave,7654,40.816124,-73.908116,40.804168,-73.911545,member
145352,3F6B47BDAA334F5F,docked_bike,2021-03-22 14:45:37,2021-03-22 14:57:54,Sunken Meadow Comfort Station,7571,E 138 St & Willow Ave,7654,40.79558,-73.91906,40.804168,-73.911545,member
145363,4063FCD54C4B1BBA,docked_bike,2021-03-20 16:57:46,2021-03-20 17:29:08,Sunken Meadow Comfort Station,7571,E 138 St & Willow Ave,7654,40.79558,-73.91906,40.804168,-73.911545,casual
145375,3CC59E59DE5BEAD9,docked_bike,2021-03-20 17:00:37,2021-03-20 17:29:12,Sunken Meadow Comfort Station,7571,E 138 St & Willow Ave,7654,40.79558,-73.91906,40.804168,-73.911545,casual
162856,B0424FD9707EF3B4,docked_bike,2021-03-26 12:12:22,2021-03-26 12:23:49,E 138 St & Willow Ave,7654,Westchester Ave & Jackson Ave,7853,40.804168,-73.911545,40.816124,-73.908116,member
208838,D4EBF49FE6F4BE55,docked_bike,2021-03-21 22:02:04,2021-03-21 22:25:18,E 138 St & Willow Ave,7654,Louis Nine Blvd & Intervale Ave,8114,40.804168,-73.911545,40.831998,-73.892686,casual
208907,AECE7BAB9291FC58,docked_bike,2021-03-11 17:02:27,2021-03-11 17:23:22,E 138 St & Willow Ave,7654,2 Ave & E 104 St,7436,40.804168,-73.911545,40.7892105,-73.94370784,member
209588,0FF942082CB50B15,docked_bike,2021-03-09 18:00:48,2021-03-09 18:31:38,E 138 St & Willow Ave,7654,Nelson Ave & 167 St,8183,40.804168,-73.911545,40.83670566862804,-73.92608866095543,member
212066,A29A810F4707BF31,docked_bike,2021-03-03 13:07:48,2021-03-03 13:32:28,E 138 St & Willow Ave,7654,W 106 St & Amsterdam Ave,7634,40.804168,-73.911545,40.8008363,-73.9664492472,member
314351,49A264366E71A5A3,docked_bike,2021-03-23 16:15:57,2021-03-23 16:29:31,E 138 St & Willow Ave,7654,Courtlandt Ave & E 157 St,7979,40.804168,-73.911545,40.822267,-73.916792,casual
369749,6D56F73DFDDEDF3D,docked_bike,2021-03-05 13:48:24,2021-03-05 15:07:40,E 138 St & Willow Ave,7654,E 20 St & Park Ave,6055,40.804168,-73.911545,40.73827428,-73.98751968,member
380820,BEE4E3CD3CB3A5DA,docked_bike,2021-03-11 12:25:28,2021-03-11 13:07:24,E 138 St & Willow Ave,7654,5 Ave & E 103 St,7511,40.804168,-73.911545,40.7922553,-73.95249933,member
