,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6297,BDF9129F5A9B69D2,docked_bike,2021-03-26 13:29:49,2021-03-26 13:40:13,7 St & 5 Ave,3914,5 Ave & 37 St,3379,40.670492,-73.985416,40.652657,-74.002356,member
6331,FBF7B8518E77534A,docked_bike,2021-03-21 16:03:10,2021-03-21 16:19:11,5 Ave & 3 St,3987,5 Ave & 37 St,3379,40.672815,-73.983523,40.652657,-74.002356,casual
6381,AD4B488E90A7107D,docked_bike,2021-03-06 14:07:47,2021-03-06 14:32:23,Fulton St & Waverly Ave,4345,5 Ave & 37 St,3379,40.683238,-73.965995,40.652657,-74.002356,member
7826,55F55747A03F92CE,docked_bike,2021-03-11 16:11:34,2021-03-11 16:26:16,5 Ave & 37 St,3379,6 Ave & 12 St,3803,40.652657,-74.002356,40.666318,-73.985462,member
8674,57A5619F4F621953,docked_bike,2021-03-26 16:41:00,2021-03-26 16:47:13,5 Ave & 37 St,3379,44 St & 3 Ave,3315,40.652657,-74.002356,40.651173,-74.011405,casual
13390,9E0ADD9FB901C568,docked_bike,2021-03-13 02:18:06,2021-03-13 02:42:44,5 Ave & 37 St,3379,Pulaski St & Marcus Garvey Blvd,4656,40.652657,-74.002356,40.6933982,-73.939877,member
17964,CDA995CEC75B77D7,docked_bike,2021-03-11 17:35:15,2021-03-11 18:17:27,5 Ave & 37 St,3379,5 Ave & 41 St,3306,40.652657,-74.002356,40.649983,-74.005144,casual
22827,0C43E5E9D74563CD,docked_bike,2021-03-17 21:45:00,2021-03-17 21:53:44,5 Ave & 37 St,3379,17 St & 5 Ave,3699,40.652657,-74.002356,40.663493,-73.991007,member
25196,382DF1E9C34E88C6,docked_bike,2021-03-10 10:40:34,2021-03-10 10:59:28,5 Ave & 37 St,3379,6 Ave & 9 St,3803,40.652657,-74.002356,40.668127,-73.98377641,casual
46629,FBF204767C777475,docked_bike,2021-03-30 19:41:29,2021-03-30 20:00:21,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,5 Ave & 37 St,3379,40.646377,-74.023087,40.652657,-74.002356,casual
46651,2AD088D3B51AF3C9,docked_bike,2021-03-15 11:50:38,2021-03-15 12:00:00,Windsor Pl & 8 Ave,3620,5 Ave & 37 St,3379,40.660906,-73.983074,40.652657,-74.002356,member
47010,41EADA4FBB6A1810,docked_bike,2021-03-15 12:54:46,2021-03-15 12:58:51,5 Ave & 37 St,3379,5 Ave & 37 St,3379,40.652657,-74.002356,40.652657,-74.002356,casual
47148,AA221F6741940F33,docked_bike,2021-03-11 17:22:56,2021-03-11 17:39:11,5 Ave & 41 St,3306,5 Ave & 37 St,3379,40.649983,-74.005144,40.652657,-74.002356,member
49794,A3FC2A6AEABFC278,docked_bike,2021-03-31 14:05:43,2021-03-31 14:14:50,5 Ave & 37 St,3379,Windsor Pl & 8 Ave,3620,40.652657,-74.002356,40.660906,-73.983074,member
72882,333D30A11F3E2D80,docked_bike,2021-03-27 13:03:24,2021-03-27 13:27:01,5 Ave & 37 St,3379,Smith St & 3 St,4151,40.652657,-74.002356,40.6787242,-73.99599099,member
82274,891763E55F200FCE,docked_bike,2021-03-20 13:32:40,2021-03-20 13:44:01,Dahill Rd & 12 Ave,3208,5 Ave & 37 St,3379,40.646037,-73.980963,40.652657,-74.002356,casual
82438,7EA11F00068B48C8,docked_bike,2021-03-17 09:47:36,2021-03-17 10:06:27,5 Ave & 3 St,3987,5 Ave & 37 St,3379,40.672815,-73.983523,40.652657,-74.002356,member
82606,2233EE4AAC746906,docked_bike,2021-03-05 23:59:01,2021-03-06 00:12:40,West Drive & Prospect Park West,3651,5 Ave & 37 St,3379,40.661063,-73.979452,40.652657,-74.002356,casual
82610,77447125BD5471C1,docked_bike,2021-03-12 20:44:10,2021-03-12 20:55:34,West Drive & Prospect Park West,3651,5 Ave & 37 St,3379,40.661063,-73.979452,40.652657,-74.002356,casual
82611,EE5AEA891168E1DE,docked_bike,2021-03-31 00:17:26,2021-04-01 01:17:20,West Drive & Prospect Park West,3651,5 Ave & 37 St,3379,40.661063,-73.979452,40.652657,-74.002356,casual
83568,E4ED16E2185687BD,docked_bike,2021-03-06 09:46:34,2021-03-06 09:57:45,5 Ave & 37 St,3379,10 St & 5 Ave,3842,40.652657,-74.002356,40.6686273,-73.98700053,member
87051,DF7747261C13684E,docked_bike,2021-03-27 15:46:08,2021-03-27 15:54:50,5 Ave & 37 St,3379,17 St & 5 Ave,3699,40.652657,-74.002356,40.663493,-73.991007,member
87056,FDA6BD5D0ECEBE3E,docked_bike,2021-03-15 14:54:55,2021-03-15 15:01:54,5 Ave & 37 St,3379,17 St & 5 Ave,3699,40.652657,-74.002356,40.663493,-73.991007,member
87410,77F0CA5C9F637CFC,docked_bike,2021-03-10 17:07:27,2021-03-10 17:16:07,5 Ave & 37 St,3379,17 St & 5 Ave,3699,40.652657,-74.002356,40.663493,-73.991007,casual
87414,B68E4A963788A3FC,docked_bike,2021-03-16 15:14:37,2021-03-16 15:21:41,5 Ave & 37 St,3379,17 St & 5 Ave,3699,40.652657,-74.002356,40.663493,-73.991007,member
113394,A85F08E7375B8C69,docked_bike,2021-03-27 20:23:36,2021-03-27 20:29:21,5 Ave & 37 St,3379,46 St & 7 Ave,3117,40.652657,-74.002356,40.644743,-74.003754,member
113396,32B7DC250424D2A5,docked_bike,2021-03-28 22:54:46,2021-03-28 22:59:01,5 Ave & 37 St,3379,46 St & 7 Ave,3117,40.652657,-74.002356,40.644743,-74.003754,member
124489,65BDFEE13034DC55,docked_bike,2021-03-27 17:51:18,2021-03-27 18:03:07,5 Ave & 37 St,3379,Albemarle Rd & McDonald Ave,3166,40.652657,-74.002356,40.645074,-73.979681,casual
125499,C61886E3228A6416,docked_bike,2021-03-30 18:23:12,2021-03-30 18:34:04,Prospect Park West & 8 St,3722,5 Ave & 37 St,3379,40.665146,-73.976376,40.652657,-74.002356,casual
125526,433B367508CF5935,docked_bike,2021-03-30 17:44:58,2021-03-30 18:00:09,5 Ave & 37 St,3379,5 Ave & 37 St,3379,40.652657,-74.002356,40.652657,-74.002356,casual
125527,9504D21F99641C8E,docked_bike,2021-03-30 17:07:27,2021-03-30 17:16:33,5 Ave & 37 St,3379,5 Ave & 37 St,3379,40.652657,-74.002356,40.652657,-74.002356,casual
125528,D37F6B010150CB58,docked_bike,2021-03-30 17:23:14,2021-03-30 17:38:35,5 Ave & 37 St,3379,5 Ave & 37 St,3379,40.652657,-74.002356,40.652657,-74.002356,casual
125529,0B7FB9E39973B8E9,docked_bike,2021-03-30 16:50:58,2021-03-30 17:05:37,5 Ave & 37 St,3379,5 Ave & 37 St,3379,40.652657,-74.002356,40.652657,-74.002356,casual
125667,A3963312F9E88BC6,docked_bike,2021-03-11 13:09:58,2021-03-11 14:04:08,Moffat St & Bushwick,4357,5 Ave & 37 St,3379,40.68458,-73.90925,40.652657,-74.002356,casual
125774,A43A602ABC7611B8,docked_bike,2021-03-28 17:13:13,2021-03-28 17:30:58,2 Ave & 36 St,3460,5 Ave & 37 St,3379,40.657089,-74.008702,40.652657,-74.002356,casual
126594,542F129B0BC85D57,docked_bike,2021-03-05 14:12:20,2021-03-05 14:38:20,5 Ave & 37 St,3379,Sterling St & Bedford Ave,3665,40.652657,-74.002356,40.6627059,-73.9569115,casual
133209,8BACF3D11DF9CEF6,docked_bike,2021-03-15 16:26:38,2021-03-15 16:43:44,5 Ave & 37 St,3379,Douglass St & 4 Ave,4175,40.652657,-74.002356,40.6792788,-73.98154004,member
