,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4967,C11005DB1E40BFB9,docked_bike,2021-03-31 08:50:08,2021-03-31 09:11:25,Clinton St & Tillary St,4748,3 Ave & 17 St,3779,40.696233,-73.991421,40.666168,-73.995549,member
5081,4C254C2FC62B9A56,docked_bike,2021-03-27 15:49:44,2021-03-27 16:15:32,Clinton St & Joralemon St,4605,3 Ave & 17 St,3779,40.692395,-73.993379,40.666168,-73.995549,member
5864,47CAFA86E5A35860,docked_bike,2021-03-21 13:51:46,2021-03-21 14:01:51,3 Ave & 17 St,3779,14 St & 7 Ave,3731,40.666168,-73.995549,40.663779,-73.98396846,member
9978,565CF4324BA8F429,docked_bike,2021-03-22 15:09:59,2021-03-22 15:29:16,3 Ave & 17 St,3779,Union St & Bedford Ave,3879,40.666168,-73.995549,40.6691783,-73.9554162,casual
10959,F56E8B1D4F1C1496,docked_bike,2021-03-25 02:09:03,2021-03-25 02:44:42,3 Ave & 17 St,3779,Sterling Pl & Bedford Ave,3993,40.666168,-73.995549,40.672695,-73.954131,casual
19682,902349FBC72A18C7,docked_bike,2021-03-15 09:31:45,2021-03-15 09:35:59,14 St & 5 Ave,3771,3 Ave & 17 St,3779,40.666287,-73.98895,40.666168,-73.995549,member
19830,02F805E44DC4F82E,docked_bike,2021-03-09 09:53:48,2021-03-09 10:13:59,Bergen St & Vanderbilt Ave,4157,3 Ave & 17 St,3779,40.679438,-73.968043,40.666168,-73.995549,casual
19831,1CAE20A4BFC389D2,docked_bike,2021-03-22 08:46:26,2021-03-22 08:50:25,23 St & 3 Ave,3707,3 Ave & 17 St,3779,40.662611,-73.998623,40.666168,-73.995549,member
19845,EB4A16E67ED75E93,docked_bike,2021-03-07 12:40:43,2021-03-07 12:58:25,Fulton St & Waverly Ave,4345,3 Ave & 17 St,3779,40.683238,-73.965995,40.666168,-73.995549,casual
22945,B4BA14FA76FFEFCB,docked_bike,2021-03-29 16:26:16,2021-03-29 18:12:55,3 Ave & 17 St,3779,17 St & 5 Ave,3699,40.666168,-73.995549,40.663493,-73.991007,casual
27287,281545F4FB6B8720,docked_bike,2021-03-27 11:36:30,2021-03-27 11:56:00,3 Ave & 17 St,3779,2 Ave & 36 St,3460,40.666168,-73.995549,40.65708866668485,-74.00870203971863,member
