,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7098,6F822EACFC036564,docked_bike,2021-03-06 20:15:00,2021-03-06 20:17:58,9 St & 44 Rd,6361,Vernon Blvd & 50 Ave,6170,40.74966,-73.9521,40.742327,-73.954117,member
13123,86AA17D7291DBF3F,docked_bike,2021-03-08 17:16:31,2021-03-08 17:45:08,9 St & 44 Rd,6361,31 St & Astoria Blvd,6989,40.74966,-73.9521,40.7699176,-73.9184057,casual
18367,F652AE9F0DC5B7CB,docked_bike,2021-03-13 14:34:40,2021-03-13 15:28:01,Sullivan Pl & Franklin Ave,3704,9 St & 44 Rd,6361,40.664079,-73.960251,40.74966,-73.9521,casual
18738,DFA69CFB5D127932,docked_bike,2021-03-09 08:18:57,2021-03-09 08:21:22,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,member
18747,744CCDE03DED23D2,docked_bike,2021-03-09 15:27:46,2021-03-09 15:29:45,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,member
20074,38C59BCF12576DDF,docked_bike,2021-03-30 19:53:15,2021-03-30 20:10:50,9 St & 44 Rd,6361,30 Ave & 21 St,6996,40.74966,-73.9521,40.770374,-73.928608,casual
24663,11BE8036518D761C,docked_bike,2021-03-12 20:36:52,2021-03-12 20:47:48,9 St & 44 Rd,6361,44 Dr & Jackson Ave,6352,40.74966,-73.9521,40.74718234,-73.9432635,casual
30623,052A591BE16D83CB,docked_bike,2021-03-05 12:24:07,2021-03-05 12:33:34,9 St & 44 Rd,6361,36 Ave & 10 St,6737,40.74966,-73.9521,40.7614376,-73.9411265,member
31395,498793847C516D84,docked_bike,2021-03-22 17:34:13,2021-03-22 17:59:37,9 St & 44 Rd,6361,Kosciuszko St & Nostrand Ave,4519,40.74966,-73.9521,40.69072549,-73.95133465,member
31396,2DE79DBDEA77DE01,docked_bike,2021-03-23 19:03:51,2021-03-23 19:29:31,9 St & 44 Rd,6361,Kosciuszko St & Nostrand Ave,4519,40.74966,-73.9521,40.69072549,-73.95133465,member
31398,E358CB61B407047D,docked_bike,2021-03-26 17:35:01,2021-03-26 18:01:54,9 St & 44 Rd,6361,Kosciuszko St & Nostrand Ave,4519,40.74966,-73.9521,40.69072549,-73.95133465,member
33217,12EF4B6155F78EE7,docked_bike,2021-03-18 13:55:26,2021-03-18 14:01:41,9 St & 44 Rd,6361,27 St & Hunter St,6310,40.74966,-73.9521,40.7485,-73.941275,member
33222,34DF1DA16ABC99F3,docked_bike,2021-03-16 21:06:31,2021-03-16 21:28:57,9 St & 44 Rd,6361,Crescent St & 30 Ave,6958,40.74966,-73.9521,40.768692,-73.9249574,casual
33866,23AD37E2077CC955,docked_bike,2021-03-16 16:59:57,2021-03-16 17:22:18,9 St & 44 Rd,6361,37 St & 24 Ave,6981,40.74966,-73.9521,40.7701477,-73.9120938,casual
55082,D62FA68DB41ED30F,docked_bike,2021-03-18 20:33:22,2021-03-18 20:42:38,9 St & 44 Rd,6361,Motorgate,6814,40.74966,-73.9521,40.7639089,-73.9477213,member
55083,FD284D554F145EDD,docked_bike,2021-03-17 08:17:53,2021-03-17 08:27:46,9 St & 44 Rd,6361,Motorgate,6814,40.74966,-73.9521,40.7639089,-73.9477213,member
55085,C9EA387CE304244C,docked_bike,2021-03-13 18:50:12,2021-03-13 19:01:49,9 St & 44 Rd,6361,Motorgate,6814,40.74966,-73.9521,40.7639089,-73.9477213,member
57433,050B4900D2D7D07C,docked_bike,2021-03-20 19:14:02,2021-03-20 19:27:16,9 St & 44 Rd,6361,31 Ave & 30 St,6857,40.74966,-73.9521,40.7647,-73.9240312,casual
57442,8630CF4EDF01BCD0,docked_bike,2021-03-12 17:25:55,2021-03-12 17:45:16,9 St & 44 Rd,6361,23 Ave & 27 St,7178,40.74966,-73.9521,40.776165,-73.9153175,casual
64861,10AFB5FC6C366093,docked_bike,2021-03-30 17:58:29,2021-03-30 18:03:10,Jackson Ave & 46 Rd,6203,9 St & 44 Rd,6361,40.745247,-73.947332,40.74966,-73.9521,casual
64946,AB4270CDDE3342DB,docked_bike,2021-03-22 10:32:20,2021-03-22 10:52:00,31 St & Broadway,6789,9 St & 44 Rd,6361,40.761584,-73.925921,40.74966,-73.9521,casual
64969,FB6FB46D958046FE,docked_bike,2021-03-26 17:42:16,2021-03-26 18:03:52,34 Ave & 45 St,6596,9 St & 44 Rd,6361,40.754795,-73.917014,40.74966,-73.9521,member
65099,8A81A3ABBD110D90,docked_bike,2021-03-26 11:19:20,2021-03-26 11:20:20,9 St & 44 Rd,6361,9 St & 44 Rd,6361,40.74966,-73.9521,40.74966,-73.9521,casual
65276,71774F4707A59EA3,docked_bike,2021-03-25 18:28:18,2021-03-25 18:31:52,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,member
66017,B4D2B4AE363E4FA7,docked_bike,2021-03-21 17:04:49,2021-03-21 17:33:51,48 Ave & 30 Pl,6076,9 St & 44 Rd,6361,40.741283,-73.937258,40.74966,-73.9521,member
70089,85B457870F4752DD,docked_bike,2021-03-26 22:46:38,2021-03-26 22:57:42,9 St & 44 Rd,6361,21 St & 31 Dr,6865,40.74966,-73.9521,40.7659,-73.930819,member
74837,7768E66870BBE8CC,docked_bike,2021-03-12 09:22:59,2021-03-12 09:55:38,9 St & 44 Rd,6361,21 St & Queens Plaza North,6471,40.74966,-73.9521,40.75326,-73.943358,casual
