,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
595,EFD7FC0D299C2776,docked_bike,2021-03-29 10:55:13,2021-03-29 11:37:16,Fulton St & Utica Ave,4228,Fulton St & William St,5137,40.679426,-73.929891,40.70955958,-74.00653609,casual
902,659932DA59B1CD5E,docked_bike,2021-03-22 18:17:42,2021-03-22 18:32:58,Willoughby Ave & Tompkins Ave,4665,Fulton St & Utica Ave,4228,40.694254,-73.946269,40.6794268,-73.9298911,casual
908,300672387F174963,docked_bike,2021-03-06 12:08:09,2021-03-06 12:24:28,Willoughby Ave & Tompkins Ave,4665,Fulton St & Utica Ave,4228,40.694254,-73.946269,40.6794268,-73.9298911,casual
920,C8F13F311C2DA702,docked_bike,2021-03-12 16:29:59,2021-03-12 18:07:48,Lafayette St & Jersey St,5561,Fulton St & Utica Ave,4228,40.72456,-73.995652,40.6794268,-73.9298911,casual
923,68E4E8E9D32D7727,docked_bike,2021-03-26 15:24:33,2021-03-26 15:38:45,Moffat St & Bushwick,4357,Fulton St & Utica Ave,4228,40.68458,-73.90925,40.6794268,-73.9298911,casual
941,FB4700A0323A6ED0,docked_bike,2021-03-08 07:20:10,2021-03-08 07:22:48,Albany Ave & Fulton St,4237,Fulton St & Utica Ave,4228,40.68001,-73.938475,40.6794268,-73.9298911,casual
942,9B0F9D3DDAE48BAD,docked_bike,2021-03-07 14:49:36,2021-03-07 14:52:03,Albany Ave & Fulton St,4237,Fulton St & Utica Ave,4228,40.68001,-73.938475,40.6794268,-73.9298911,casual
943,A8F5071C5EFC41FF,docked_bike,2021-03-21 11:44:31,2021-03-21 11:52:45,Monroe St & Tompkins Ave,4434,Fulton St & Utica Ave,4228,40.686203,-73.944694,40.6794268,-73.9298911,casual
4950,A4CDC6B0F51CF948,docked_bike,2021-03-20 19:23:26,2021-03-20 19:46:27,Union Ave & Wallabout St,4818,Fulton St & Utica Ave,4228,40.700295,-73.950322,40.6794268,-73.9298911,member
4961,B5640B1B50BAC5A1,docked_bike,2021-03-25 13:30:40,2021-03-25 14:00:57,Broadway & Madison St,4483,Fulton St & Utica Ave,4228,40.68822,-73.91966,40.6794268,-73.9298911,casual
5043,8998D313050AD477,docked_bike,2021-03-21 20:03:23,2021-03-21 20:27:45,Kent Ave & S 11 St,5062,Fulton St & Utica Ave,4228,40.707644,-73.968415,40.6794268,-73.9298911,casual
5050,6CE65B4BA9BF003E,docked_bike,2021-03-20 17:57:56,2021-03-20 18:21:23,Leonard St & Maujer St,5148,Fulton St & Utica Ave,4228,40.710368,-73.947059,40.6794268,-73.9298911,member
10972,7583E05F058EF8CC,docked_bike,2021-03-21 14:12:56,2021-03-21 14:27:33,Fulton St & Utica Ave,4228,Sterling Pl & Bedford Ave,3993,40.679426,-73.929891,40.672695,-73.954131,casual
11233,C39872EBD48AF178,docked_bike,2021-03-30 22:20:48,2021-03-30 22:34:39,Fulton St & Utica Ave,4228,Hancock St & Bedford Ave,4255,40.679426,-73.929891,40.68216564,-73.95399026,member
11234,D92B9CC159E6720C,docked_bike,2021-03-29 17:40:03,2021-03-29 17:56:39,Fulton St & Utica Ave,4228,Graham Ave & Grand St,5178,40.679426,-73.929891,40.711863,-73.944024,member
11236,867977631A946F34,docked_bike,2021-03-05 17:17:21,2021-03-05 17:40:06,Fulton St & Utica Ave,4228,Lafayette Ave & Fort Greene Pl,4395,40.679426,-73.929891,40.68691865,-73.976682,member
11586,B56C9AD492180636,docked_bike,2021-03-31 15:08:26,2021-03-31 15:30:09,Fulton St & Utica Ave,4228,S 5 Pl & S 5 St,5125,40.679426,-73.929891,40.710451,-73.960876,member
12105,33731F2D661CD1A1,docked_bike,2021-03-27 11:59:24,2021-03-27 12:16:10,Fulton St & Utica Ave,4228,Central Ave & Himrod St,4713,40.679426,-73.929891,40.69676,-73.92302,casual
13292,7E450EF480AC0289,docked_bike,2021-03-21 12:31:08,2021-03-21 12:41:45,Fulton St & Utica Ave,4228,Wilson Ave & Troutman St,4864,40.679426,-73.929891,40.70166,-73.92754,member
14015,38FC1999AA06A9EA,docked_bike,2021-03-27 12:28:18,2021-03-27 12:42:55,Fulton St & Utica Ave,4228,Dean St & Franklin Ave,4107,40.679426,-73.929891,40.67759206937376,-73.955637216568,casual
15391,6A2A6E5478322536,docked_bike,2021-03-09 18:47:23,2021-03-09 19:03:42,Fulton St & Utica Ave,4228,Macon St & Nostrand Ave,4214,40.679426,-73.929891,40.6809833854,-73.9500479759,casual
17023,44E492C0CEA9BED1,docked_bike,2021-03-03 13:41:57,2021-03-03 14:00:08,Fulton St & Utica Ave,4228,Sterling St & Bedford Ave,3665,40.679426,-73.929891,40.6627059,-73.9569115,member
17104,AF1895D4C36951CE,docked_bike,2021-03-29 14:58:22,2021-03-29 15:05:00,Fulton St & Utica Ave,4228,Verona Pl & Fulton St,4124,40.679426,-73.929891,40.6803560840434,-73.9476791024208,member
17589,A1A49351B7987B53,docked_bike,2021-03-06 17:38:24,2021-03-06 17:50:04,Fulton St & Utica Ave,4228,Greene Ave & Nostrand Ave,4519,40.679426,-73.929891,40.6883337,-73.950916,member
17591,C3C81CCB9FA8471A,docked_bike,2021-03-27 12:24:42,2021-03-27 12:35:50,Fulton St & Utica Ave,4228,Greene Ave & Nostrand Ave,4519,40.679426,-73.929891,40.6883337,-73.950916,member
17979,52606D4F33E2D7E0,docked_bike,2021-03-11 08:12:35,2021-03-11 08:26:20,Fulton St & Utica Ave,4228,Boerum St & Broadway,5004,40.679426,-73.929891,40.70538077,-73.94976519,casual
18564,FA6B52066A787936,docked_bike,2021-03-31 14:14:57,2021-03-31 14:33:19,Fulton St & Utica Ave,4228,Waterbury St & Stagg St,5099,40.679426,-73.929891,40.71019,-73.93734,member
19619,8EAE760E113375D7,docked_bike,2021-03-12 12:26:47,2021-03-12 12:43:29,Franklin Ave & St Marks Ave,4107,Fulton St & Utica Ave,4228,40.675832,-73.956167,40.6794268,-73.9298911,member
19634,3B25EFEE0E0ACAF7,docked_bike,2021-03-21 16:38:52,2021-03-21 17:51:06,Fulton St & Utica Ave,4228,Fulton St & Utica Ave,4228,40.679426,-73.929891,40.6794268,-73.9298911,casual
19641,CBC01F4B09FB376C,docked_bike,2021-03-21 05:06:35,2021-03-21 05:08:24,Fulton St & Utica Ave,4228,Fulton St & Utica Ave,4228,40.679426,-73.929891,40.6794268,-73.9298911,casual
19661,3EF60FF7FE82EDB9,docked_bike,2021-03-04 13:14:02,2021-03-04 13:14:59,Fulton St & Utica Ave,4228,Fulton St & Utica Ave,4228,40.679427,-73.929891,40.679427,-73.929891,member
19693,B702597CCEB87B4C,docked_bike,2021-03-19 13:47:43,2021-03-19 14:10:02,Degraw St & Hoyt St,4258,Fulton St & Utica Ave,4228,40.68199,-73.99079,40.6794268,-73.9298911,member
