,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3920,C988364D25E2A35E,docked_bike,2021-03-25 15:43:22,2021-03-25 16:08:27,Grand Concourse & East Mount Eden Ave,8265,Westchester Ave & Jackson Ave,7853,40.84301,-73.91172,40.816124,-73.908116,member
3926,4F481F5241BA714E,docked_bike,2021-03-04 23:35:07,2021-03-04 23:43:45,E 153 St & E 157 St,8025,Westchester Ave & Jackson Ave,7853,40.826677,-73.929327,40.816124,-73.908116,member
3934,2AAF9BAC497F2BD1,docked_bike,2021-03-11 17:47:13,2021-03-12 18:47:09,Washington Ave & E 167 St,8068,Westchester Ave & Jackson Ave,7853,40.829896,-73.907618,40.816124,-73.908116,casual
3939,8FBB2FC795864391,docked_bike,2021-03-20 23:32:57,2021-03-20 23:41:46,Washington Ave & E 167 St,8068,Westchester Ave & Jackson Ave,7853,40.829896,-73.907618,40.816124,-73.908116,member
4019,E6EF28E4317C89AF,docked_bike,2021-03-30 06:56:43,2021-03-30 07:23:27,3 Ave & E 163 St,7974,Westchester Ave & Jackson Ave,7853,40.823872,-73.908699,40.816124,-73.908116,member
4070,7AA48B7ACF9CE2C9,docked_bike,2021-03-12 12:20:33,2021-03-12 12:56:16,Grand Concourse & E 167 St,8126,Westchester Ave & Jackson Ave,7853,40.834263,-73.917641,40.816124,-73.908116,member
4076,27A0E97F384194F9,docked_bike,2021-03-30 19:57:32,2021-03-30 20:01:53,Melrose Ave & E 150 St,7879,Westchester Ave & Jackson Ave,7853,40.816827,-73.917338,40.816124,-73.908116,casual
11628,125559E8DBADF5DB,docked_bike,2021-03-11 15:08:55,2021-03-11 15:55:54,Westchester Ave & Jackson Ave,7853,E 165 St & Clay Ave,8052,40.816124,-73.908116,40.82809,-73.91288,casual
12717,037314F1BAC75A82,docked_bike,2021-03-30 04:56:48,2021-03-30 05:26:50,Westchester Ave & Jackson Ave,7853,E 76 St & Park Ave,7128,40.816124,-73.908116,40.773763,-73.96222088,member
17866,27C4B0D27F503C04,docked_bike,2021-03-21 22:53:53,2021-03-21 23:09:30,Anderson Ave & W 164 St,8096,Westchester Ave & Jackson Ave,7853,40.832057,-73.927421,40.816124,-73.908116,casual
17984,AB8A9343FB5F2CFB,docked_bike,2021-03-11 15:34:04,2021-03-11 15:43:25,Hunts Point Ave & Bryant Ave,7820,Westchester Ave & Jackson Ave,7853,40.813991,-73.8855,40.816124,-73.908116,member
18106,99F2EEA42ED5FD36,docked_bike,2021-03-11 17:42:39,2021-03-11 18:45:24,St Mary's St & Jackson Ave,7737,Westchester Ave & Jackson Ave,7853,40.808891,-73.91081,40.816124,-73.908116,casual
25728,5AD86D3530F37FC4,docked_bike,2021-03-26 07:07:08,2021-03-26 07:09:37,Westchester Ave & Jackson Ave,7853,Westchester Ave & Longwood Ave,7909,40.816124,-73.908116,40.819701,-73.901311,casual
25738,2CBB15A178869D62,docked_bike,2021-03-15 23:56:48,2021-03-16 00:00:34,Westchester Ave & Jackson Ave,7853,Westchester Ave & Longwood Ave,7909,40.816124,-73.908116,40.819701,-73.901311,casual
62509,64742BD484AD3441,docked_bike,2021-03-11 20:03:13,2021-03-11 20:34:08,Westchester Ave & Jackson Ave,7853,Intervale Ave & Westchester Ave,7948,40.816124,-73.908116,40.821967,-73.896752,casual
71592,0D31836E0C849819,docked_bike,2021-03-26 10:40:02,2021-03-26 10:48:27,Westchester Ave & Jackson Ave,7853,Lenox Ave & W 144 St,7910,40.816124,-73.908116,40.819783,-73.936521,casual
71595,79E1FB91283350B0,docked_bike,2021-03-20 19:08:50,2021-03-20 19:17:24,Westchester Ave & Jackson Ave,7853,Washington Ave & E 167 St,8068,40.816124,-73.908116,40.829896,-73.907618,member
71616,4494B32301045255,docked_bike,2021-03-29 18:02:05,2021-03-29 18:32:46,Westchester Ave & Jackson Ave,7853,Lenox Ave & W 126 St,7720,40.816124,-73.908116,40.808442,-73.9452087,casual
73720,6F9046A359C8F580,docked_bike,2021-03-23 19:43:29,2021-03-23 20:18:00,E 149 St & Eagle Ave,7793,Westchester Ave & Jackson Ave,7853,40.814046,-73.91186,40.816124,-73.908116,casual
73779,436D3A80879D020B,docked_bike,2021-03-10 19:32:40,2021-03-10 19:35:30,Melrose Ave & E 150 St,7879,Westchester Ave & Jackson Ave,7853,40.816827,-73.917338,40.816124,-73.908116,member
73780,87000E91B0C06321,docked_bike,2021-03-08 20:28:41,2021-03-08 20:34:36,Melrose Ave & E 150 St,7879,Westchester Ave & Jackson Ave,7853,40.816827,-73.917338,40.816124,-73.908116,member
73782,99B7CC5994541E53,docked_bike,2021-03-13 13:38:14,2021-03-13 13:53:14,Melrose Ave & E 150 St,7879,Westchester Ave & Jackson Ave,7853,40.816827,-73.917338,40.816124,-73.908116,casual
73814,2B5F1C70AA602E33,docked_bike,2021-03-09 20:31:49,2021-03-09 20:35:26,Melrose Ave & E 150 St,7879,Westchester Ave & Jackson Ave,7853,40.816827,-73.917338,40.816124,-73.908116,member
73816,B894A3D83F0EC315,docked_bike,2021-03-27 16:09:03,2021-03-27 16:22:06,Melrose Ave & E 150 St,7879,Westchester Ave & Jackson Ave,7853,40.816827,-73.917338,40.816124,-73.908116,member
75727,B493EAADC295CABA,docked_bike,2021-03-08 05:14:37,2021-03-08 05:33:14,Westchester Ave & Jackson Ave,7853,E 115 St & Lexington Ave,7599,40.816124,-73.908116,40.797911,-73.9423,casual
91225,79F1EED63D350358,docked_bike,2021-03-09 02:59:54,2021-03-09 07:39:45,Westchester Ave & Jackson Ave,7853,,nan,40.816124,-73.908116,,,member
92572,5AE3BBE17D4B54C6,docked_bike,2021-03-08 11:09:50,2021-03-08 11:23:02,Westchester Ave & Jackson Ave,7853,5 Ave & E 126 St,7701,40.816124,-73.908116,40.80698,-73.941747,casual
96376,EFB329A98731A34A,docked_bike,2021-03-31 14:58:37,2021-03-31 15:05:48,Westchester Ave & Jackson Ave,7853,Westchester Ave & Longwood Ave,7909,40.816124,-73.908116,40.819701,-73.901311,casual
114456,657D0F9425D7204C,docked_bike,2021-03-26 17:57:27,2021-03-26 18:24:05,Westchester Ave & Jackson Ave,7853,E 138 St & Willow Ave,7654,40.816124,-73.908116,40.804168,-73.911545,member
116086,0EF879912410DA24,docked_bike,2021-03-21 13:59:35,2021-03-21 15:28:02,Westchester Ave & Jackson Ave,7853,MacDougal St & Washington Sq,5797,40.816124,-73.908116,40.73226398,-73.99852205,casual
116130,28AB8726A4FF8DA2,docked_bike,2021-03-18 01:50:18,2021-03-18 03:46:16,Westchester Ave & Jackson Ave,7853,Willis Ave & E 143 St,7798,40.816124,-73.908116,40.812299,-73.92037,casual
126659,184AF3674E010AD4,docked_bike,2021-03-14 03:04:53,2021-03-14 03:10:37,E 141 St & St Ann's Ave,7722,Westchester Ave & Jackson Ave,7853,40.808633,-73.916124,40.816124,-73.908116,member
126684,D9B473A4DB03CAA1,docked_bike,2021-03-25 02:07:23,2021-03-25 02:20:51,Lincoln Ave & E 138 St,7744,Westchester Ave & Jackson Ave,7853,40.810893,-73.927311,40.816124,-73.908116,casual
126775,F7367162728E496B,docked_bike,2021-03-29 11:58:08,2021-03-29 12:03:55,Beck St & Leggett Ave,7807,Westchester Ave & Jackson Ave,7853,40.815077,-73.899939,40.816124,-73.908116,casual
126929,9BBC677EC6C87810,docked_bike,2021-03-10 13:16:45,2021-03-10 13:34:57,E 163 St & Tiffany St,7927,Westchester Ave & Jackson Ave,7853,40.821075,-73.895069,40.816124,-73.908116,casual
127015,B9CC28744F686ACC,docked_bike,2021-03-22 06:37:26,2021-03-22 06:41:50,E 149 St & Morris Ave,7863,Westchester Ave & Jackson Ave,7853,40.81734,-73.922962,40.816124,-73.908116,casual
127021,56A737B3D0AD38BB,docked_bike,2021-03-26 22:04:43,2021-03-26 22:10:00,Prospect Ave & Longwood Ave,7870,Westchester Ave & Jackson Ave,7853,40.81899,-73.90202,40.816124,-73.908116,casual
127116,ED35ED39A544D68E,docked_bike,2021-03-27 12:37:23,2021-03-27 13:27:07,Beck St & Leggett Ave,7807,Westchester Ave & Jackson Ave,7853,40.815077,-73.899939,40.816124,-73.908116,member
127248,8613D3969CA9C9C8,docked_bike,2021-03-25 20:13:37,2021-03-25 20:50:41,W 78 St & Amsterdam Ave,7311,Westchester Ave & Jackson Ave,7853,40.782535,-73.979085,40.816124,-73.908116,casual
