,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9213,5EC070FA5E5F86F4,docked_bike,2021-03-23 16:08:29,2021-03-23 16:36:36,Lawrence St & Willoughby St,4596,Banker St & Meserole Ave,5633,40.692361,-73.986317,40.72606,-73.95621,casual
9245,28346F5C6B62EC25,docked_bike,2021-03-29 14:37:59,2021-03-29 14:42:47,Kent Ave & N 7 St,5489,Banker St & Meserole Ave,5633,40.720367,-73.96165,40.72606,-73.95621,casual
9247,64C2D96EA2F16DD5,docked_bike,2021-03-11 17:10:29,2021-03-11 17:14:10,Kent Ave & N 7 St,5489,Banker St & Meserole Ave,5633,40.720367,-73.96165,40.72606,-73.95621,member
11447,0217DE1931480C1A,docked_bike,2021-03-13 17:10:51,2021-03-13 17:13:55,Banker St & Meserole Ave,5633,N 12 St & Bedford Ave,5450,40.72606,-73.95621,40.72079821,-73.95484712,member
18426,59DEA449DAE8625F,docked_bike,2021-03-13 11:49:58,2021-03-13 11:54:10,Banker St & Meserole Ave,5633,Berry St & N 8 St,5379,40.72606,-73.95621,40.7190095,-73.95852515,member
18432,C818CECCB41ADA58,docked_bike,2021-03-30 07:31:39,2021-03-30 07:35:44,Banker St & Meserole Ave,5633,Berry St & N 8 St,5379,40.72606,-73.95621,40.7190095,-73.95852515,member
18926,A343F44B50D96943,docked_bike,2021-03-24 08:43:53,2021-03-24 08:50:23,Banker St & Meserole Ave,5633,Broadway & Berry St,5164,40.72606,-73.95621,40.71044554,-73.96525063,member
23760,288BBD7BF2B44004,docked_bike,2021-03-12 15:19:15,2021-03-12 15:43:16,Banker St & Meserole Ave,5633,St James Pl & Oliver St,5238,40.72606,-73.95621,40.71307916,-73.99851193,member
25254,33DB7D72B6D87C21,docked_bike,2021-03-26 13:54:59,2021-03-26 14:03:37,Banker St & Meserole Ave,5633,Kent St & McGuinness Blvd,5785,40.72606,-73.95621,40.73124,-73.95161,member
25255,E2383EC1CB70AF6D,docked_bike,2021-03-10 18:36:32,2021-03-10 18:42:32,Banker St & Meserole Ave,5633,Kent St & McGuinness Blvd,5785,40.72606,-73.95621,40.73124,-73.95161,member
25281,B333F5C193C65667,docked_bike,2021-03-09 07:48:04,2021-03-09 08:13:18,Banker St & Meserole Ave,5633,Greenwich Ave & Charles St,5914,40.72606,-73.95621,40.735238,-74.000271,member
25283,918F186FD13CBCEC,docked_bike,2021-03-15 00:36:18,2021-03-15 01:03:14,Banker St & Meserole Ave,5633,Greenwich Ave & Charles St,5914,40.72606,-73.95621,40.735238,-74.000271,member
31714,EAA29CBAC376E83E,docked_bike,2021-03-22 16:56:52,2021-03-22 18:17:47,Central Ave & Starr Street,4792,Banker St & Meserole Ave,5633,40.700003,-73.92834,40.72606,-73.95621,casual
31718,888C7844E8FFC474,docked_bike,2021-03-31 09:04:08,2021-03-31 09:28:58,28 Ave & 35 St,6951,Banker St & Meserole Ave,5633,40.7671,-73.916985,40.72606,-73.95621,member
31723,A3440182878FFD70,docked_bike,2021-03-26 11:16:53,2021-03-26 11:37:17,Carlton Ave & Dean St,4199,Banker St & Meserole Ave,5633,40.680974,-73.971009,40.72606,-73.95621,member
31898,F336E464F2047D38,docked_bike,2021-03-27 16:53:32,2021-03-27 17:19:27,Classon Ave & St Marks Ave,4074,Banker St & Meserole Ave,5633,40.676519,-73.959608,40.72606,-73.95621,member
31904,C3417C9F40F6F1EC,docked_bike,2021-03-10 15:11:29,2021-03-10 15:24:27,Leonard St & Maujer St,5148,Banker St & Meserole Ave,5633,40.710368,-73.947059,40.72606,-73.95621,member
31922,255AD59AC950421F,docked_bike,2021-03-30 14:48:48,2021-03-30 15:17:45,India St & Manhattan Ave,5826,Banker St & Meserole Ave,5633,40.732321,-73.955085,40.72606,-73.95621,casual
31941,194171CE70B5D364,docked_bike,2021-03-02 16:55:49,2021-03-02 16:57:07,Milton St & Franklin St,5752,Banker St & Meserole Ave,5633,40.72906,-73.95779,40.72606,-73.95621,member
31945,6ADCDFD50ADEAE35,docked_bike,2021-03-31 11:38:11,2021-03-31 12:10:52,E 74 St & 1 Ave,6953,Banker St & Meserole Ave,5633,40.768973,-73.954822,40.72606,-73.95621,casual
31964,F2AE78B01D3C35A7,docked_bike,2021-03-12 13:29:17,2021-03-12 13:30:56,Lorimer St & Calyer St,5709,Banker St & Meserole Ave,5633,40.72795,-73.95414,40.72606,-73.95621,member
31980,6C17EB2A7EEEF0A2,docked_bike,2021-03-04 09:44:32,2021-03-04 09:49:29,Manhattan Av & Leonard St,5442,Banker St & Meserole Ave,5633,40.72084,-73.94844,40.72606,-73.95621,member
31992,45A4061D90313729,docked_bike,2021-03-11 10:38:11,2021-03-11 10:45:07,S 5 Pl & S 5 St,5125,Banker St & Meserole Ave,5633,40.710451,-73.960876,40.72606,-73.95621,casual
32037,784D33040934F980,docked_bike,2021-03-30 18:11:16,2021-03-30 18:46:57,E 103 St & Lexington Ave,7463,Banker St & Meserole Ave,5633,40.790305,-73.947557,40.72606,-73.95621,member
32064,AD337DAECCBCC30A,docked_bike,2021-03-19 10:19:48,2021-03-19 10:22:11,Huron St & Franklin St,5869,Banker St & Meserole Ave,5633,40.73266,-73.95826,40.72606,-73.95621,member
32065,73D1BD1C3F35B9F1,docked_bike,2021-03-22 19:19:45,2021-03-22 19:33:08,Roebling St & N 4 St,5267,Banker St & Meserole Ave,5633,40.71469,-73.95739,40.72606,-73.95621,member
32068,CBC37A955D4DD4D1,docked_bike,2021-03-26 12:09:39,2021-03-26 12:17:57,Leonard St & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.723957,-73.949844,40.72606,-73.95621,casual
32076,C96AD2DC72016595,docked_bike,2021-03-16 10:09:25,2021-03-16 10:14:54,Roebling St & N 4 St,5267,Banker St & Meserole Ave,5633,40.71469,-73.95739,40.72606,-73.95621,casual
32106,FDC98E449625EE24,docked_bike,2021-03-12 11:44:05,2021-03-12 12:18:13,7 Ave & Central Park South,6912,Banker St & Meserole Ave,5633,40.76674,-73.979068,40.72606,-73.95621,member
32136,48EE73D0794B80C3,docked_bike,2021-03-01 19:57:22,2021-03-01 20:00:29,Berry St & N 8 St,5379,Banker St & Meserole Ave,5633,40.719009,-73.958525,40.72606,-73.95621,member
32137,8CE886C1F720EAB6,docked_bike,2021-03-10 10:42:21,2021-03-10 10:47:24,Berry St & N 8 St,5379,Banker St & Meserole Ave,5633,40.719009,-73.958525,40.72606,-73.95621,member
32175,F0CE84CB5C501C1E,docked_bike,2021-03-25 20:02:49,2021-03-25 20:20:06,E 3 St & 1 Ave,5553,Banker St & Meserole Ave,5633,40.724677,-73.987834,40.72606,-73.95621,member
32176,6C2D8F198485C71B,docked_bike,2021-03-26 18:00:41,2021-03-26 18:11:34,Franklin St & Dupont St,5944,Banker St & Meserole Ave,5633,40.73564,-73.95866,40.72606,-73.95621,member
