,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
688,4743731FDEB33313,docked_bike,2021-03-14 16:04:24,2021-03-14 16:30:48,5 Ave & E 93 St,7372,E 68 St & 3 Ave,6896,40.785785,-73.957481,40.76712840349542,-73.96224617958069,casual
1367,F405B15BC0AA63B0,docked_bike,2021-03-25 06:30:07,2021-03-25 06:44:32,Amsterdam Ave & W 73 St,7260,E 68 St & 3 Ave,6896,40.779668,-73.98093,40.76712840349542,-73.96224617958069,member
4499,F45370357EE30D48,docked_bike,2021-03-20 13:42:59,2021-03-20 13:54:00,E 68 St & 3 Ave,6896,W 84 St & Columbus Ave,7382,40.767128,-73.962246,40.78499979,-73.97283406,casual
4760,235C3B16AB61D209,docked_bike,2021-03-10 07:17:18,2021-03-10 07:27:16,E 85 St & York Ave,7146,E 68 St & 3 Ave,6896,40.775369,-73.948033,40.76712840349542,-73.96224617958069,member
4761,10C9156ACB9B7E35,docked_bike,2021-03-31 08:05:42,2021-03-31 08:18:08,E 85 St & York Ave,7146,E 68 St & 3 Ave,6896,40.775369,-73.948033,40.76712840349542,-73.96224617958069,member
4788,1541CBA0C53E4307,docked_bike,2021-03-21 12:28:48,2021-03-21 12:46:18,3 Ave & E 62 St,6762,E 68 St & 3 Ave,6896,40.763125,-73.965268,40.76712840349542,-73.96224617958069,member
4828,7A6BFE639DB3FC77,docked_bike,2021-03-26 07:32:24,2021-03-26 07:41:57,1 Ave & E 44 St,6379,E 68 St & 3 Ave,6896,40.750019,-73.969053,40.76712840349542,-73.96224617958069,member
4829,450B0998B7B44F31,docked_bike,2021-03-22 14:41:25,2021-03-22 14:52:02,1 Ave & E 44 St,6379,E 68 St & 3 Ave,6896,40.750019,-73.969053,40.76712840349542,-73.96224617958069,member
4831,3646D462D7200818,docked_bike,2021-03-04 11:51:27,2021-03-04 11:55:40,E 65 St & 2 Ave,6860,E 68 St & 3 Ave,6896,40.764718,-73.96222,40.76712840349542,-73.96224617958069,member
4833,4C4BA13617E1B66A,docked_bike,2021-03-03 23:32:07,2021-03-03 23:36:07,E 72 St & York Ave,6889,E 68 St & 3 Ave,6896,40.766638,-73.953482,40.76712840349542,-73.96224617958069,member
4835,7977B42485DB3207,docked_bike,2021-03-10 17:54:43,2021-03-10 17:58:06,E 65 St & 2 Ave,6860,E 68 St & 3 Ave,6896,40.764718,-73.96222,40.76712840349542,-73.96224617958069,member
4837,A825532784C8836B,docked_bike,2021-03-05 15:10:53,2021-03-05 15:17:57,E 89 St & York Ave,7204,E 68 St & 3 Ave,6896,40.777945,-73.946041,40.76712840349542,-73.96224617958069,member
4858,6290CF40B0C3E09F,docked_bike,2021-03-16 14:28:31,2021-03-16 14:50:12,W 15 St & 6 Ave,5989,E 68 St & 3 Ave,6896,40.738046,-73.996429,40.76712840349542,-73.96224617958069,member
4873,DE79E1879B3AF1C8,docked_bike,2021-03-21 11:39:51,2021-03-21 12:24:45,W 22 St & 10 Ave,6306,E 68 St & 3 Ave,6896,40.74692,-74.004519,40.767128,-73.962246,casual
4886,F1E7FA625A1C3757,docked_bike,2021-03-20 22:23:40,2021-03-20 22:29:08,E 56 St & 3 Ave,6691,E 68 St & 3 Ave,6896,40.759345,-73.967596,40.76712840349542,-73.96224617958069,member
4933,6479D73E2F6CD158,docked_bike,2021-03-29 17:48:45,2021-03-29 18:20:13,Howard St & Centre St,5422,E 68 St & 3 Ave,6896,40.719105,-73.999733,40.76712840349542,-73.96224617958069,member
5064,1BE4325AE1F83E81,docked_bike,2021-03-18 09:26:08,2021-03-18 09:53:33,8 Ave & W 33 St,6450,E 68 St & 3 Ave,6896,40.751551,-73.993934,40.767128,-73.962246,member
5484,E4A96C17D2844977,docked_bike,2021-03-20 18:15:17,2021-03-20 18:25:22,E 68 St & 3 Ave,6896,E 51 St & 1 Ave,6532,40.767128,-73.962246,40.75455731,-73.96592976,member
7422,04126F9D7B865A99,docked_bike,2021-03-11 16:57:59,2021-03-11 17:09:46,E 68 St & 3 Ave,6896,E 109 St & 3 Ave,7504,40.767128,-73.962246,40.79329668,-73.9432083,member
7423,51AF81C604680BE4,docked_bike,2021-03-08 11:29:46,2021-03-08 12:28:39,E 68 St & 3 Ave,6896,1 Ave & E 78 St,7020,40.767128,-73.962246,40.77140426,-73.9535166,casual
12939,F8E8C6E00BC92BF6,docked_bike,2021-03-22 23:24:22,2021-03-22 23:28:27,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.767128,-73.962246,40.773763,-73.96222088,member
12940,2FBAF6AD845650C4,docked_bike,2021-03-11 22:49:16,2021-03-11 22:53:40,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.767128,-73.962246,40.773763,-73.96222088,member
12941,061E3D83EC30C9E2,docked_bike,2021-03-10 10:43:34,2021-03-10 10:48:00,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.767128,-73.962246,40.773763,-73.96222088,member
12942,C0A6F7820DBEB3DC,docked_bike,2021-03-03 15:30:03,2021-03-03 15:34:37,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.767128,-73.962246,40.773763,-73.96222088,member
12943,78D26155F74FDB37,docked_bike,2021-03-15 15:26:43,2021-03-15 15:30:25,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.767128,-73.962246,40.773763,-73.96222088,member
12944,5147BD8977E65F53,docked_bike,2021-03-02 12:16:15,2021-03-02 12:53:27,E 68 St & 3 Ave,6896,Broadway & Battery Pl,4962,40.767128,-73.962246,40.70463334,-74.01361706,member
