,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32404,932CB0E61F68A555,docked_bike,2021-03-10 08:19:15,2021-03-10 08:45:56,E 134 St & Walnut Ave,7613,E 47 St & Park Ave,6584,40.800425,-73.911034,40.75510267,-73.97498696,member
48537,C9E46C524283DE67,docked_bike,2021-03-26 15:38:00,2021-03-26 15:49:53,1 Ave & E 110 St,7522,E 134 St & Walnut Ave,7613,40.792327,-73.9383,40.800425,-73.911034,member
73651,07AC3DC93CD0DB14,docked_bike,2021-03-23 17:16:22,2021-03-23 17:43:43,E 134 St & Walnut Ave,7613,E 82 St & East End Ave,7049,40.800425,-73.911034,40.7724607,-73.9468208,member
73652,A036064BEB124381,docked_bike,2021-03-23 17:19:46,2021-03-23 17:43:52,E 134 St & Walnut Ave,7613,E 82 St & East End Ave,7049,40.800425,-73.911034,40.7724607,-73.9468208,member
79454,AAE4749D8B2D9B26,docked_bike,2021-03-09 19:45:44,2021-03-09 19:54:35,E 134 St & Walnut Ave,7613,Icahn Stadium,7514,40.800425,-73.911034,40.79346,-73.92389,casual
79480,ADC874249819C106,docked_bike,2021-03-23 13:13:41,2021-03-23 13:20:28,E 134 St & Walnut Ave,7613,Icahn Stadium,7514,40.800425,-73.911034,40.79346,-73.92389,member
79800,A16EEBEBCBEB0469,docked_bike,2021-03-16 08:38:02,2021-03-16 09:12:33,E 134 St & Walnut Ave,7613,E 81 St & 3 Ave,7154,40.800425,-73.911034,40.77573034,-73.9567526,casual
79818,D0F77E2FA74EAB44,docked_bike,2021-03-17 06:44:01,2021-03-17 06:49:07,E 134 St & Walnut Ave,7613,Icahn Stadium,7514,40.800425,-73.911034,40.79346,-73.92389,member
79819,38544F5CE5695AAC,docked_bike,2021-03-24 12:48:19,2021-03-24 12:53:32,E 134 St & Walnut Ave,7613,Icahn Stadium,7514,40.800425,-73.911034,40.79346,-73.92389,member
100903,17707C2BD5D32CBB,docked_bike,2021-03-13 14:44:52,2021-03-13 15:14:03,1 Ave & E 94 St,7286,E 134 St & Walnut Ave,7613,40.781721,-73.94594,40.800425,-73.911034,member
100958,92246FACBDFCD860,docked_bike,2021-03-20 16:50:28,2021-03-20 17:20:40,Sunken Meadow Comfort Station,7571,E 134 St & Walnut Ave,7613,40.79558,-73.91906,40.800425,-73.911034,casual
101252,CC1F2B061CF1145D,docked_bike,2021-03-27 17:50:59,2021-03-27 17:57:57,Southern Blvd & E 142 St,7719,E 134 St & Walnut Ave,7613,40.807347,-73.908097,40.800425,-73.911034,casual
101256,B08E98CC6231D635,docked_bike,2021-03-26 17:31:37,2021-03-26 17:36:37,Southern Blvd & E 142 St,7719,E 134 St & Walnut Ave,7613,40.807347,-73.908097,40.800425,-73.911034,member
101318,945CF196B027ADA7,docked_bike,2021-03-12 17:48:25,2021-03-12 18:12:46,E 97 St & 3 Ave,7365,E 134 St & Walnut Ave,7613,40.78592,-73.948602,40.800425,-73.911034,casual
101321,B33F0CBCA30F48EA,docked_bike,2021-03-12 17:47:58,2021-03-12 18:12:49,E 97 St & 3 Ave,7365,E 134 St & Walnut Ave,7613,40.78592,-73.948602,40.800425,-73.911034,casual
101669,2A263ADA45190240,docked_bike,2021-03-18 06:04:09,2021-03-18 06:05:57,E 138 St & Willow Ave,7654,E 134 St & Walnut Ave,7613,40.804168,-73.911545,40.800425,-73.911034,casual
101887,1EF61359E71B1A9A,docked_bike,2021-03-23 13:01:34,2021-03-23 13:07:05,Icahn Stadium,7514,E 134 St & Walnut Ave,7613,40.79346,-73.92389,40.800425,-73.911034,member
127553,36004F0554898301,docked_bike,2021-03-13 16:25:14,2021-03-13 17:10:09,E 134 St & Walnut Ave,7613,E 72 St & York Ave,6889,40.800425,-73.911034,40.766638,-73.953483,member
149808,AA95EF650B744B2A,docked_bike,2021-03-21 23:08:23,2021-03-21 23:25:49,E 134 St & Walnut Ave,7613,1 Ave & E 94 St,7286,40.800425,-73.911034,40.7817212,-73.94594,member
182565,1B28F793F02833E5,docked_bike,2021-03-12 17:35:28,2021-03-12 17:44:45,E 134 St & Walnut Ave,7613,Southern Blvd & E 142 St,7719,40.800425,-73.911034,40.807347437082,-73.90809774398804,member
227069,9B80DC6FAAB8D1EB,docked_bike,2021-03-21 14:59:11,2021-03-21 15:22:41,E 134 St & Walnut Ave,7613,Lenox Ave & W 133 St,7790,40.800425,-73.911034,40.81296,-73.941878,member
227070,00824C3A6752A967,docked_bike,2021-03-21 14:59:33,2021-03-21 15:22:32,E 134 St & Walnut Ave,7613,Lenox Ave & W 133 St,7790,40.800425,-73.911034,40.81296,-73.941878,member
242755,C9A9DF4E1C23A417,docked_bike,2021-03-25 18:48:48,2021-03-25 18:55:51,Willis Ave & Bruckner Blvd,7691,E 134 St & Walnut Ave,7613,40.805701,-73.925177,40.800425,-73.911034,member
243353,C19F8118956D289E,docked_bike,2021-03-20 16:53:52,2021-03-20 17:19:56,Sunken Meadow Comfort Station,7571,E 134 St & Walnut Ave,7613,40.79558,-73.91906,40.800425,-73.911034,casual
271429,5494ED2A100453D5,docked_bike,2021-03-26 21:41:57,2021-03-26 21:47:39,E 134 St & Walnut Ave,7613,Willis Ave & Bruckner Blvd,7691,40.800425,-73.911034,40.805701,-73.925177,member
538897,B9BD219759C0E246,docked_bike,2021-03-25 20:17:17,2021-03-25 20:29:04,E 134 St & Walnut Ave,7613,Alexander Ave & E 134 St,7712,40.800425,-73.911034,40.807466,-73.927107,member
539255,B72724781A9A8791,docked_bike,2021-03-25 20:17:31,2021-03-25 20:29:24,E 134 St & Walnut Ave,7613,Alexander Ave & E 134 St,7712,40.800425,-73.911034,40.807466,-73.927107,member
567694,CD8505F363417632,docked_bike,2021-03-13 16:25:31,2021-03-13 17:13:03,E 134 St & Walnut Ave,7613,1 Ave & E 68 St,6822,40.800425,-73.911034,40.76500525,-73.95818491,member
620923,6DE12889234EA9E1,docked_bike,2021-03-15 08:44:58,2021-03-15 09:09:56,E 134 St & Walnut Ave,7613,Harlem River Dr & W 155 St,8085,40.800425,-73.911034,40.830476,-73.939929,casual
629166,1CF787C4C91F9F60,docked_bike,2021-03-03 15:58:25,2021-03-03 16:32:55,E 134 St & Walnut Ave,7613,E 89 St & York Ave,7204,40.800425,-73.911034,40.7779453,-73.946041,casual
629641,45EAAE395F34FB6A,docked_bike,2021-03-15 12:06:58,2021-03-15 12:23:36,E 134 St & Walnut Ave,7613,E 89 St & York Ave,7204,40.800425,-73.911034,40.7779453,-73.946041,member
629642,F22B7513C9A3822E,docked_bike,2021-03-15 17:44:44,2021-03-15 18:00:33,E 134 St & Walnut Ave,7613,E 89 St & York Ave,7204,40.800425,-73.911034,40.7779453,-73.946041,member
639378,63788B3DE43328BD,docked_bike,2021-03-09 19:46:02,2021-03-09 19:54:27,E 134 St & Walnut Ave,7613,Icahn Stadium,7514,40.800425,-73.911034,40.79346,-73.92389,member
639844,7143E7A2D99B0D85,docked_bike,2021-03-27 17:59:35,2021-03-27 18:06:21,E 134 St & Walnut Ave,7613,Icahn Stadium,7514,40.800425,-73.911034,40.79346,-73.92389,casual
665902,F4B060F4E7D09E1D,docked_bike,2021-03-21 22:59:36,2021-03-21 23:07:59,Southern Blvd & E 149 St,7788,E 134 St & Walnut Ave,7613,40.811892,-73.904192,40.800425,-73.911034,member
666075,FB76170C14BCE746,docked_bike,2021-03-13 15:50:54,2021-03-13 16:23:55,E 74 St & 1 Ave,6953,E 134 St & Walnut Ave,7613,40.768973,-73.954822,40.800425,-73.911034,casual
666106,6C63E83861380953,docked_bike,2021-03-13 15:52:03,2021-03-13 16:23:33,E 74 St & 1 Ave,6953,E 134 St & Walnut Ave,7613,40.768973,-73.954822,40.800425,-73.911034,member
666139,3B7AB665A2132073,docked_bike,2021-03-23 17:10:28,2021-03-23 17:12:24,Willow Ave & E 133 St,7626,E 134 St & Walnut Ave,7613,40.800933,-73.913863,40.800425,-73.911034,member
666191,A8E4BDCD74AF02B5,docked_bike,2021-03-15 12:04:20,2021-03-15 12:06:21,Willow Ave & E 133 St,7626,E 134 St & Walnut Ave,7613,40.800933,-73.913863,40.800425,-73.911034,member
666320,7556B083B3F5049D,docked_bike,2021-03-03 15:39:27,2021-03-03 15:56:34,Southern Blvd & Avenue St. John,7767,E 134 St & Walnut Ave,7613,40.812769,-73.901583,40.800425,-73.911034,casual
666506,227271AD48D769C1,docked_bike,2021-03-23 17:09:22,2021-03-23 17:12:18,Willow Ave & E 133 St,7626,E 134 St & Walnut Ave,7613,40.800933,-73.913863,40.800425,-73.911034,member
666742,EDFB45397C2A3FF4,docked_bike,2021-03-17 06:32:36,2021-03-17 06:37:14,E 135 St & St Ann's Ave,7687,E 134 St & Walnut Ave,7613,40.805089,-73.918889,40.800425,-73.911034,member
667132,67740F37CA8BDC1B,docked_bike,2021-03-14 14:21:01,2021-03-14 14:43:19,W 155 St & Frederick Douglass Blvd,8065,E 134 St & Walnut Ave,7613,40.82923,-73.936996,40.800425,-73.911034,casual
668135,F6C60008C7FD16C3,docked_bike,2021-03-21 07:54:58,2021-03-21 08:12:05,35 St & 23 Ave,7047,E 134 St & Walnut Ave,7613,40.773015,-73.91119,40.800425,-73.911034,member
