,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16172,5851BE3FD1AA9D27,docked_bike,2021-03-22 14:53:45,2021-03-22 14:59:48,E 33 St & 5 Ave,6322,E 16 St & 5 Ave,6022,40.747659,-73.984907,40.73726186,-73.99238967,member
16173,FAF2D68805DE1448,docked_bike,2021-03-03 11:30:01,2021-03-03 11:47:25,Reade St & Broadway,5247,E 16 St & 5 Ave,6022,40.714505,-74.005628,40.737262,-73.99239,member
16174,656BBD859217599C,docked_bike,2021-03-04 18:06:30,2021-03-04 18:23:26,11 Ave & W 27 St,6425,E 16 St & 5 Ave,6022,40.751396,-74.005226,40.73726186,-73.99238967,casual
16195,B4FBC81858FE23B0,docked_bike,2021-03-31 14:45:28,2021-03-31 14:57:18,W 20 St & 10 Ave,6306,E 16 St & 5 Ave,6022,40.745686,-74.005141,40.73726186,-73.99238967,member
16196,754338C4C0C07082,docked_bike,2021-03-13 12:46:41,2021-03-13 12:58:53,W 20 St & 10 Ave,6306,E 16 St & 5 Ave,6022,40.745686,-74.005141,40.73726186,-73.99238967,member
16197,23C5DCA431126A23,docked_bike,2021-03-05 15:36:59,2021-03-05 15:45:58,W 20 St & 10 Ave,6306,E 16 St & 5 Ave,6022,40.745686,-74.005141,40.73726186,-73.99238967,member
68848,4929B59B8482E4EF,docked_bike,2021-03-26 14:26:37,2021-03-26 14:34:35,W 10 St & Washington St,5847,E 16 St & 5 Ave,6022,40.733424,-74.008515,40.737262,-73.99239,member
68849,F41C74DCDBC9BDFB,docked_bike,2021-03-03 15:14:39,2021-03-03 15:16:40,W 13 St & 5 Ave,5947,E 16 St & 5 Ave,6022,40.735445,-73.99431,40.737262,-73.99239,member
68850,EC396399FF85B71F,docked_bike,2021-03-27 16:48:47,2021-03-27 17:03:15,W 10 St & Washington St,5847,E 16 St & 5 Ave,6022,40.733423,-74.008514,40.73726186,-73.99238967,casual
68878,E11FBCB81D81EB2A,docked_bike,2021-03-11 05:57:24,2021-03-11 06:09:26,W 41 St & 8 Ave,6602,E 16 St & 5 Ave,6022,40.756405,-73.990026,40.737262,-73.99239,member
68879,78C738CDF5EF76F1,docked_bike,2021-03-30 08:18:39,2021-03-30 08:28:21,8 Ave & W 27 St,6297,E 16 St & 5 Ave,6022,40.747968,-73.996637,40.73726186,-73.99238967,member
68895,3D0E262790C5FB0C,docked_bike,2021-03-01 12:12:16,2021-03-01 12:14:56,W 15 St & 6 Ave,5989,E 16 St & 5 Ave,6022,40.738046,-73.99643,40.737262,-73.99239,member
68917,CDA43B439FB84622,docked_bike,2021-03-20 14:45:34,2021-03-20 15:08:58,11 Ave & W 59 St,7059,E 16 St & 5 Ave,6022,40.771496,-73.99046,40.73726186,-73.99238967,casual
68919,EC891F873F939412,docked_bike,2021-03-21 09:09:37,2021-03-21 09:26:14,W 56 St & 10 Ave,6955,E 16 St & 5 Ave,6022,40.768254,-73.988639,40.73726186,-73.99238967,member
68930,487D429175832BC1,docked_bike,2021-03-20 15:10:03,2021-03-20 15:16:57,Great Jones St,5636,E 16 St & 5 Ave,6022,40.727434,-73.99379,40.73726186,-73.99238967,member
68932,AD86688548EC4386,docked_bike,2021-03-19 13:36:01,2021-03-19 13:58:25,W 56 St & 10 Ave,6955,E 16 St & 5 Ave,6022,40.768254,-73.988639,40.73726186,-73.99238967,member
68937,031202E2C2AC09A3,docked_bike,2021-03-13 16:04:40,2021-03-13 16:12:52,Great Jones St,5636,E 16 St & 5 Ave,6022,40.727434,-73.99379,40.73726186,-73.99238967,member
68967,AC22496BC1BC9DCC,docked_bike,2021-03-11 17:06:04,2021-03-11 17:27:39,W 55 St & 6 Ave,6809,E 16 St & 5 Ave,6022,40.763189,-73.978434,40.73726186,-73.99238967,casual
68980,64A1ABFD8BA3B3D0,docked_bike,2021-03-16 19:40:08,2021-03-16 19:47:55,5 Ave & E 29 St,6248,E 16 St & 5 Ave,6022,40.745167,-73.98683,40.73726186,-73.99238967,member
68985,F5668C9CF1FD0B50,docked_bike,2021-03-11 08:25:31,2021-03-11 08:28:18,5 Ave & E 29 St,6248,E 16 St & 5 Ave,6022,40.745167,-73.98683,40.73726186,-73.99238967,member
68989,A9B5D8199E5D6B97,docked_bike,2021-03-05 22:09:31,2021-03-05 22:13:36,5 Ave & E 29 St,6248,E 16 St & 5 Ave,6022,40.745167,-73.98683,40.73726186,-73.99238967,casual
68991,B14C2AEE640054DB,docked_bike,2021-03-17 11:55:30,2021-03-17 12:00:40,5 Ave & E 29 St,6248,E 16 St & 5 Ave,6022,40.745167,-73.98683,40.73726186,-73.99238967,member
68992,234100B13B59D7B1,docked_bike,2021-03-31 13:51:31,2021-03-31 13:55:52,5 Ave & E 29 St,6248,E 16 St & 5 Ave,6022,40.745167,-73.98683,40.73726186,-73.99238967,member
69000,8767E2B4C0D01ECF,docked_bike,2021-03-02 12:52:01,2021-03-02 12:59:46,W 22 St & 10 Ave,6306,E 16 St & 5 Ave,6022,40.746919,-74.004518,40.73726186,-73.99238967,member
69001,C0B583215486B0E9,docked_bike,2021-03-06 10:45:25,2021-03-06 10:51:55,W 22 St & 10 Ave,6306,E 16 St & 5 Ave,6022,40.746919,-74.004518,40.73726186,-73.99238967,member
69026,9B2FD47263E784F0,docked_bike,2021-03-19 15:40:25,2021-03-19 15:45:52,W 20 St & 10 Ave,6306,E 16 St & 5 Ave,6022,40.745686,-74.005141,40.73726186,-73.99238967,member
69027,C882DD7052A6ADAE,docked_bike,2021-03-27 15:56:50,2021-03-27 16:06:56,W 20 St & 10 Ave,6306,E 16 St & 5 Ave,6022,40.745686,-74.005141,40.73726186,-73.99238967,member
69032,822DCCF1E2FE6F0A,docked_bike,2021-03-14 17:34:04,2021-03-14 17:44:47,W 20 St & 10 Ave,6306,E 16 St & 5 Ave,6022,40.745686,-74.005141,40.73726186,-73.99238967,casual
69033,EBC8D97CD7571CAE,docked_bike,2021-03-17 13:37:20,2021-03-17 13:47:58,W 20 St & 10 Ave,6306,E 16 St & 5 Ave,6022,40.745686,-74.005141,40.73726186,-73.99238967,member
69037,8B0545D6D980A8DD,docked_bike,2021-03-16 16:40:30,2021-03-16 16:41:59,E 17 St & Broadway,5980,E 16 St & 5 Ave,6022,40.737049,-73.990092,40.73726186,-73.99238967,member
69040,2E15028B6B093960,docked_bike,2021-03-13 11:29:50,2021-03-13 11:31:00,E 17 St & Broadway,5980,E 16 St & 5 Ave,6022,40.737049,-73.990092,40.73726186,-73.99238967,member
69044,C6824DC3244E0CE3,docked_bike,2021-03-23 15:35:02,2021-03-23 15:41:49,E 15 St & 3 Ave,5863,E 16 St & 5 Ave,6022,40.734232,-73.986923,40.73726186,-73.99238967,member
69052,28A87BDA86C376A5,docked_bike,2021-03-12 16:42:11,2021-03-12 17:01:23,W 13 St & 5 Ave,5947,E 16 St & 5 Ave,6022,40.735445,-73.99431,40.73726186,-73.99238967,casual
69079,2FB95A3BCF4B5E6B,docked_bike,2021-03-27 17:56:02,2021-03-27 18:18:25,Broadway & W 29 St,6289,E 16 St & 5 Ave,6022,40.7462,-73.988557,40.73726186,-73.99238967,casual
69080,0A08C19AA42AD7FC,docked_bike,2021-03-28 21:28:00,2021-03-28 21:34:48,Broadway & W 29 St,6289,E 16 St & 5 Ave,6022,40.7462,-73.988557,40.73726186,-73.99238967,member
69081,EE749EBB5F8C5476,docked_bike,2021-03-13 20:34:34,2021-03-13 20:58:20,Broadway & W 29 St,6289,E 16 St & 5 Ave,6022,40.7462,-73.988557,40.73726186,-73.99238967,member
69082,69AC79607CEE1EF1,docked_bike,2021-03-09 20:32:08,2021-03-09 21:05:47,Broadway & W 29 St,6289,E 16 St & 5 Ave,6022,40.7462,-73.988557,40.73726186,-73.99238967,member
69083,A9E3826F9A014214,docked_bike,2021-03-16 20:58:21,2021-03-16 21:14:42,Broadway & W 29 St,6289,E 16 St & 5 Ave,6022,40.7462,-73.988557,40.73726186,-73.99238967,casual
69085,2C72F5886174E354,docked_bike,2021-03-06 11:17:28,2021-03-06 11:23:12,Broadway & W 29 St,6289,E 16 St & 5 Ave,6022,40.746201,-73.988557,40.737262,-73.99239,member
69097,7F2E8C72E987845E,docked_bike,2021-03-31 16:03:24,2021-03-31 16:06:54,W 18 St & 6 Ave,6064,E 16 St & 5 Ave,6022,40.739713,-73.994564,40.73726186,-73.99238967,member
69100,967EA7CF3D6481DC,docked_bike,2021-03-30 18:14:34,2021-03-30 18:29:58,7 Ave & Central Park South,6912,E 16 St & 5 Ave,6022,40.76674,-73.979068,40.73726186,-73.99238967,member
69106,7B22FE0473FC1126,docked_bike,2021-03-10 20:56:27,2021-03-10 20:59:44,W 18 St & 6 Ave,6064,E 16 St & 5 Ave,6022,40.739713,-73.994564,40.737262,-73.99239,member
69111,53023EE632A304C4,docked_bike,2021-03-22 18:29:57,2021-03-22 18:39:27,E 10 St & Avenue A,5659,E 16 St & 5 Ave,6022,40.727408,-73.98142,40.737262,-73.99239,casual
69135,CE2B3603AEC7E0EC,docked_bike,2021-03-03 18:50:05,2021-03-03 18:57:57,6 Ave & W 34 St,6364,E 16 St & 5 Ave,6022,40.74964,-73.98805,40.73726186,-73.99238967,member
