,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1622,D70CE0C59A4E4E0A,docked_bike,2021-03-07 11:38:26,2021-03-07 11:54:12,Morningside Dr & Amsterdam Ave,7741,E 84 St & Park Ave,7243,40.810285,-73.957364,40.77862688,-73.95772073,member
9090,43F20E8D55A7F045,docked_bike,2021-03-09 09:56:07,2021-03-09 10:10:49,Madison Ave & E 120 St,7667,Morningside Ave & W 123 St,7741,40.80295,-73.942954,40.81,-73.955151,member
9603,B6C6AFF1FA015512,docked_bike,2021-03-17 09:48:49,2021-03-17 10:22:23,11 Ave & W 27 St,6425,Morningside Dr & Amsterdam Ave,7741,40.751396,-74.005226,40.810285,-73.957365,casual
9643,F7FBD35F9A1408EA,docked_bike,2021-03-16 20:36:16,2021-03-16 20:57:49,W 63 St & Broadway,7052,Morningside Dr & Amsterdam Ave,7741,40.771638,-73.982614,40.81028506306003,-73.95736455917358,member
9697,713F568890DB02D2,docked_bike,2021-03-14 17:40:38,2021-03-14 17:58:29,5 Ave & E 93 St,7372,Morningside Dr & Amsterdam Ave,7741,40.785785,-73.957481,40.810285,-73.957365,member
9702,2205B460C565DCB7,docked_bike,2021-03-29 11:20:36,2021-03-29 11:54:35,W 37 St & 5 Ave,6398,Morningside Dr & Amsterdam Ave,7741,40.75038,-73.98339,40.810285,-73.957365,member
9779,43678142544B5265,docked_bike,2021-03-28 09:05:55,2021-03-28 09:14:46,St Nicholas Ave & Manhattan Ave,7723,Morningside Dr & Amsterdam Ave,7741,40.809725,-73.953149,40.81028506306003,-73.95736455917358,member
9782,D7C56840B99DD82C,docked_bike,2021-03-10 14:27:45,2021-03-10 14:31:25,St Nicholas Ave & Manhattan Ave,7723,Morningside Dr & Amsterdam Ave,7741,40.809725,-73.953149,40.81028506306003,-73.95736455917358,member
9853,377FAC97A23760FB,docked_bike,2021-03-26 16:33:38,2021-03-26 16:39:23,Cathedral Pkwy & Broadway,7680,Morningside Dr & Amsterdam Ave,7741,40.804213,-73.966991,40.81028506306003,-73.95736455917358,member
9977,16E2AF4D52023A07,docked_bike,2021-03-25 13:50:13,2021-03-25 13:53:51,W 110 St & Amsterdam Ave,7646,Morningside Dr & Amsterdam Ave,7741,40.802692,-73.96295,40.81028506306003,-73.95736455917358,member
9985,9AF593991CD6CA18,docked_bike,2021-03-20 19:38:51,2021-03-20 19:52:15,Amsterdam Ave & W 119 St,7727,Morningside Dr & Amsterdam Ave,7741,40.808624,-73.959621,40.81028506306003,-73.95736455917358,member
10074,73E2E8E549CA7DF0,docked_bike,2021-03-28 13:25:17,2021-03-28 13:41:13,E 88 St & Park Ave,7293,Morningside Dr & Amsterdam Ave,7741,40.78141,-73.955959,40.81028506306003,-73.95736455917358,member
10169,B22AE66EC3569131,docked_bike,2021-03-28 02:16:05,2021-03-28 02:50:43,W 22 St & 10 Ave,6306,Morningside Dr & Amsterdam Ave,7741,40.746919,-74.004518,40.81028506306003,-73.95736455917358,member
10197,7776DAC469E5A901,docked_bike,2021-03-13 18:37:03,2021-03-13 18:42:15,Amsterdam Ave & W 136 St,7920,Morningside Dr & Amsterdam Ave,7741,40.819746,-73.951819,40.81028506306003,-73.95736455917358,member
10208,FA009E621D5F0789,docked_bike,2021-03-11 11:47:40,2021-03-11 11:52:37,Amsterdam Ave & W 136 St,7920,Morningside Dr & Amsterdam Ave,7741,40.819746,-73.951819,40.81028506306003,-73.95736455917358,member
10484,5E371D57EED959D5,docked_bike,2021-03-03 11:58:15,2021-03-03 12:05:55,Morningside Dr & Amsterdam Ave,7741,Central Park North & Adam Clayton Powell Blvd,7617,40.810285,-73.957364,40.799484,-73.955613,member
11779,9891FB6686A11230,docked_bike,2021-03-25 15:57:38,2021-03-25 16:00:35,Morningside Dr & Amsterdam Ave,7741,Amsterdam Ave & W 125 St,7800,40.810285,-73.957364,40.813358,-73.956461,casual
14239,4F5B38D8BAB52B89,docked_bike,2021-03-22 16:07:48,2021-03-22 16:23:32,Morningside Dr & Amsterdam Ave,7741,W 74 St & Columbus Ave,7230,40.810285,-73.957364,40.7785669,-73.97754961,casual
15224,6809607FACEFABCC,docked_bike,2021-03-31 16:40:39,2021-03-31 16:56:11,Morningside Ave & W 123 St,7741,E 115 St & Lexington Ave,7599,40.81,-73.95515,40.797911,-73.9423,member
15245,1074BD0CA850D759,docked_bike,2021-03-05 21:56:33,2021-03-05 22:05:55,Morningside Ave & W 123 St,7741,E 115 St & Lexington Ave,7599,40.81,-73.95515,40.797911,-73.9423,member
15253,FAC4F7E83BC90D70,docked_bike,2021-03-28 19:22:00,2021-03-28 19:44:08,Morningside Ave & W 123 St,7741,W 95 St & Broadway,7541,40.81,-73.95515,40.7937704,-73.971888,member
15299,8AFFBA15B3C4E48B,docked_bike,2021-03-26 12:58:52,2021-03-26 13:10:18,Morningside Ave & W 123 St,7741,W 95 St & Broadway,7541,40.81,-73.955151,40.79377,-73.971888,member
17664,87A9448908590869,docked_bike,2021-03-21 16:43:48,2021-03-21 17:02:03,Morningside Ave & W 123 St,7741,W 84 St & Columbus Ave,7382,40.81,-73.955151,40.785,-73.972834,member
