,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6470,61D9538E3E6F449F,docked_bike,2021-03-23 17:22:57,2021-03-23 17:39:25,Melrose St & Broadway,4801,Johnson St & Gold St,4668,40.697481,-73.935877,40.69474881,-73.98362464,member
6471,EB6E6EB0D445154F,docked_bike,2021-03-09 10:03:49,2021-03-09 10:25:14,Melrose St & Broadway,4801,Bond St & Fulton St,4479,40.697481,-73.935877,40.68962188790333,-73.98304268717766,casual
6977,DD032F5E37A1F819,docked_bike,2021-03-29 14:24:20,2021-03-29 14:29:20,Melrose St & Broadway,4801,Willoughby Ave & Tompkins Ave,4665,40.697481,-73.935877,40.69425403,-73.94626915,member
7405,FCF0B287EB409FF5,docked_bike,2021-03-19 13:52:00,2021-03-19 14:02:50,Melrose St & Broadway,4801,Tompkins Ave & Hopkins St,4850,40.697481,-73.935877,40.69957608,-73.94708417,casual
8070,BF48DF65E69D82B1,docked_bike,2021-03-05 16:16:33,2021-03-05 16:35:09,Melrose St & Broadway,4801,Irving Ave & Halsey St,4695,40.697481,-73.935877,40.69467,-73.90663,member
8313,8E99BD7E3F088C13,docked_bike,2021-03-13 21:03:59,2021-03-13 21:11:45,Melrose St & Broadway,4801,Bushwick Ave & McKibbin St,5027,40.697481,-73.935877,40.705517,-73.93936,casual
8314,23B1A88CA736015C,docked_bike,2021-03-13 21:03:59,2021-03-13 21:11:44,Melrose St & Broadway,4801,Bushwick Ave & McKibbin St,5027,40.697481,-73.935877,40.705517,-73.93936,casual
9756,8FF4E476144C1323,docked_bike,2021-03-13 14:29:02,2021-03-13 14:48:57,Melrose St & Broadway,4801,N 6 St & Bedford Ave,5379,40.697481,-73.935877,40.71745169,-73.95850939,casual
9757,B05B3EFC49438935,docked_bike,2021-03-13 15:16:45,2021-03-13 15:59:39,Melrose St & Broadway,4801,LaGuardia Pl & W 3 St,5721,40.697481,-73.935877,40.72917025,-73.99810231,casual
13119,D3EB56FB092669F7,docked_bike,2021-03-08 13:52:49,2021-03-08 13:56:18,Bushwick Ave & Forrest St,4914,Melrose St & Broadway,4801,40.70076,-73.93641,40.697481,-73.935877,member
13144,A913F3F53EF9CD2B,docked_bike,2021-03-24 11:29:12,2021-03-24 11:34:43,McKibbin St & Manhattan Ave,4996,Melrose St & Broadway,4801,40.705109,-73.944072,40.697481,-73.935877,casual
13150,B1C1594A1567751A,docked_bike,2021-03-11 18:25:42,2021-03-11 18:34:02,McKibbin St & Manhattan Ave,4996,Melrose St & Broadway,4801,40.705109,-73.944072,40.697481,-73.935877,member
13157,0FF1FE7B1DAB5B0E,docked_bike,2021-03-30 15:55:20,2021-03-30 16:11:59,Madison St & Cypress Ave,4807,Melrose St & Broadway,4801,40.70068,-73.90742,40.697481,-73.935877,member
13158,5EFC45FABC6F6BE7,docked_bike,2021-03-11 18:13:17,2021-03-11 18:19:03,Lewis Ave & Kosciuszko St,4617,Melrose St & Broadway,4801,40.69237,-73.937054,40.697481,-73.935877,member
13192,122BD8259200EEF7,docked_bike,2021-03-03 22:32:31,2021-03-03 22:46:48,Melrose St & Broadway,4801,Melrose St & Broadway,4801,40.697481,-73.935877,40.697481,-73.935877,member
13239,4837E30B28C23548,docked_bike,2021-03-29 21:05:12,2021-03-29 21:23:17,Melrose St & Broadway,4801,Melrose St & Broadway,4801,40.697481,-73.935877,40.697481,-73.935877,member
13242,04A8B00D7B09AEC9,docked_bike,2021-03-11 06:10:02,2021-03-11 06:59:02,Melrose St & Broadway,4801,Melrose St & Broadway,4801,40.697481,-73.935877,40.697481,-73.935877,casual
13706,FB7F97779A9F5308,docked_bike,2021-03-04 08:39:19,2021-03-04 08:54:33,Melrose St & Broadway,4801,Dean St & Franklin Ave,4107,40.697481,-73.935877,40.67759206937376,-73.955637216568,casual
13710,6D4929CFC2DAA679,docked_bike,2021-03-27 09:59:56,2021-03-27 10:17:45,Melrose St & Broadway,4801,Metropolitan Ave & Bedford Ave,5308,40.697481,-73.935877,40.71534825,-73.96024116,member
15091,A347A3742D3D204F,docked_bike,2021-03-03 18:09:10,2021-03-03 18:25:28,Melrose St & Broadway,4801,Division Ave & Hooper St,5045,40.697481,-73.935877,40.706842,-73.954435,member
16923,540CC2FDD5BF7EEA,docked_bike,2021-03-04 12:43:44,2021-03-04 13:28:43,Melrose St & Broadway,4801,Sterling St & Bedford Ave,3665,40.697481,-73.935877,40.6627059,-73.9569115,member
18890,4E0469619C11BA3A,docked_bike,2021-03-13 14:00:38,2021-03-13 14:12:37,Melrose St & Broadway,4801,Grand St & Havemeyer St,5267,40.697481,-73.935877,40.71286844,-73.95698119,member
20871,97F49AB175B136D6,docked_bike,2021-03-04 10:08:12,2021-03-04 10:46:33,Melrose St & Broadway,4801,W 43 St & 10 Ave,6756,40.697481,-73.935877,40.76009437,-73.99461843,member
21653,B6B0D73FB0FD2EC0,docked_bike,2021-03-29 16:01:22,2021-03-29 16:07:35,Melrose St & Broadway,4801,Lewis Ave & Kosciuszko St,4617,40.697481,-73.935877,40.69237074,-73.93705428,member
26565,3C3718656E964306,docked_bike,2021-03-31 19:29:43,2021-03-31 19:33:09,Melrose St & Broadway,4801,Central Ave & Starr Street,4792,40.697481,-73.935877,40.700003,-73.92834,member
29071,ED370DB8797B84C7,docked_bike,2021-03-23 07:39:34,2021-03-23 07:48:51,Melrose St & Broadway,4801,Withers St & Kingsland Ave,5362,40.697481,-73.935877,40.71773,-73.94051,member
29491,C7F102907ACC129A,docked_bike,2021-03-26 07:24:17,2021-03-26 07:44:34,Melrose St & Broadway,4801,McGuinness Blvd & Eagle St,5977,40.697481,-73.935877,40.73555,-73.95284,casual
29496,BE0E13589D27C358,docked_bike,2021-03-09 09:26:42,2021-03-09 09:31:29,Melrose St & Broadway,4801,Myrtle Ave & Marcy Ave,4707,40.697481,-73.935877,40.69539817,-73.94954908,member
30130,93C511F5DFD1BD2E,docked_bike,2021-03-26 15:33:54,2021-03-26 15:38:17,Melrose St & Broadway,4801,Broadway & Whipple St,4883,40.697481,-73.935877,40.7016657,-73.9437303,member
30140,8AAFA8B297444661,docked_bike,2021-03-16 15:41:42,2021-03-16 15:47:08,Melrose St & Broadway,4801,Broadway & Whipple St,4883,40.697481,-73.935877,40.7016657,-73.9437303,casual
31290,73266EE8A28BD748,docked_bike,2021-03-28 13:18:10,2021-03-28 13:29:18,Melrose St & Broadway,4801,Irving Ave & Palmetto St,4775,40.697481,-73.935877,40.698,-73.9127,member
32704,304686C095E196DD,docked_bike,2021-03-30 16:05:04,2021-03-30 16:11:24,Melrose St & Broadway,4801,Nostrand Ave & Myrtle Ave,4707,40.697481,-73.935877,40.69527008,-73.95238108,member
32705,436CA9099324C651,docked_bike,2021-03-29 15:58:56,2021-03-29 16:07:08,Melrose St & Broadway,4801,Nostrand Ave & Myrtle Ave,4707,40.697481,-73.935877,40.69527008,-73.95238108,member
32745,B75320F72DEA3DFB,docked_bike,2021-03-25 15:32:31,2021-03-25 15:57:00,Melrose St & Broadway,4801,N 12 St & Bedford Ave,5450,40.697481,-73.935877,40.72079821,-73.95484712,member
32752,5AFCB72B2A5D51B1,docked_bike,2021-03-26 16:00:15,2021-03-26 16:22:31,Melrose St & Broadway,4801,N 12 St & Bedford Ave,5450,40.697481,-73.935877,40.72079821,-73.95484712,casual
33829,40EC15FD1283B685,docked_bike,2021-03-30 13:32:15,2021-03-30 13:39:16,Melrose St & Broadway,4801,Suydam St & Knickerbocker Ave,4939,40.697481,-73.935877,40.702013,-73.923769,casual
33834,06E2454FB059AF5E,docked_bike,2021-03-30 11:23:25,2021-03-30 11:29:40,Melrose St & Broadway,4801,Suydam St & Knickerbocker Ave,4939,40.697481,-73.935877,40.702013,-73.923769,casual
33842,6BB871020E389A26,docked_bike,2021-03-08 11:52:04,2021-03-08 11:57:31,Melrose St & Broadway,4801,Suydam St & Knickerbocker Ave,4939,40.697481,-73.935877,40.702013,-73.923769,casual
33973,30D44E7457E114FD,docked_bike,2021-03-02 18:16:07,2021-03-02 18:25:57,Irving Ave & DeKalb Ave,4898,Melrose St & Broadway,4801,40.7027,-73.92095,40.697481,-73.935877,member
33975,4D9F4AFDFE5D34CB,docked_bike,2021-03-12 17:08:56,2021-03-12 17:28:15,DeKalb Ave & Hudson Ave,4513,Melrose St & Broadway,4801,40.689888,-73.981013,40.697481,-73.935877,casual
34034,59E1E697B55278BE,docked_bike,2021-03-13 12:09:41,2021-03-13 12:13:26,McKibbin St & Bogart St,5059,Melrose St & Broadway,4801,40.706237,-73.933871,40.697481,-73.935877,member
34037,30D5E0FBB3E4B59F,docked_bike,2021-03-12 16:43:51,2021-03-12 17:16:28,Kent Ave & N 7 St,5489,Melrose St & Broadway,4801,40.720367,-73.96165,40.697481,-73.935877,casual
34051,A97846EFB3411675,docked_bike,2021-03-26 09:27:07,2021-03-26 09:30:49,Beaver St & Fayette St,4840,Melrose St & Broadway,4801,40.70099,-73.93921,40.697481,-73.935877,member
34052,08536BE4A4888F26,docked_bike,2021-03-23 11:41:06,2021-03-23 12:20:21,Beaver St & Fayette St,4840,Melrose St & Broadway,4801,40.70099,-73.93921,40.697481,-73.935877,member
34058,381D6EF213FDE31E,docked_bike,2021-03-17 12:57:39,2021-03-17 13:09:15,Broadway & Madison St,4483,Melrose St & Broadway,4801,40.68822,-73.91966,40.697481,-73.935877,member
34076,67334CEBA572BBDC,docked_bike,2021-03-08 10:01:25,2021-03-08 10:18:07,Wythe Ave & Metropolitan Ave,5348,Melrose St & Broadway,4801,40.716887,-73.963198,40.697481,-73.935877,member
34297,39092E7AFD9C13E6,docked_bike,2021-03-08 19:47:35,2021-03-08 19:53:49,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,member
