,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3897,100662DFC292825B,docked_bike,2021-03-22 19:06:09,2021-03-22 19:11:33,49 St & 31 Ave,6662,Ditmars Blvd & 73 St,6964,40.758057,-73.909831,40.76817,-73.896293,casual
14622,11C4C359781408C0,docked_bike,2021-03-14 17:06:08,2021-03-14 17:08:41,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 79 St,6994,40.76817,-73.896293,40.768728,-73.890745,member
33142,4E7199584D36DDD9,docked_bike,2021-03-15 14:27:26,2021-03-15 14:40:39,Ditmars Blvd & 73 St,6964,31 St & Ditmars Blvd,7144,40.76817,-73.896293,40.776168,-73.910485,member
37492,20538EDF91D970F1,docked_bike,2021-03-05 16:49:59,2021-03-06 17:49:53,Ditmars Blvd & 73 St,6964,31 St & Newtown Ave,6923,40.76817,-73.896293,40.7675487799971,-73.9209334552288,casual
43979,056F9EBA7335C05C,docked_bike,2021-03-01 10:14:14,2021-03-01 10:16:35,20 Ave & 48 St,7066,Ditmars Blvd & 73 St,6964,40.772899,-73.896849,40.76817,-73.896293,member
50601,13A8613A57962717,docked_bike,2021-03-28 14:15:13,2021-03-28 14:34:11,Ditmars Blvd & 73 St,6964,Crescent St & 34 Ave,6759,40.76817,-73.896293,40.76108,-73.930562,member
51854,233596356D8FD5B2,docked_bike,2021-03-22 15:58:58,2021-03-22 16:27:45,Ditmars Blvd & 73 St,6964,Beck St & Leggett Ave,7807,40.76817,-73.896293,40.815077,-73.899939,member
64779,B946DA02C430AD47,docked_bike,2021-03-12 09:09:25,2021-03-12 09:51:06,Ditmars Blvd & 73 St,6964,Berry St & N 8 St,5379,40.76817,-73.896293,40.7190095,-73.95852515,member
65565,1DA0DF8C597383CE,docked_bike,2021-03-25 19:03:11,2021-03-25 19:08:25,Ditmars Blvd & 73 St,6964,Ditmars Ave & 43 St,7039,40.76817,-73.896293,40.771203,-73.903865,member
65646,3A63F3E7EA9BE337,docked_bike,2021-03-12 15:09:11,2021-03-12 15:16:19,Ditmars Blvd & 73 St,6964,Ditmars Ave & 43 St,7039,40.76817,-73.896293,40.771203,-73.903865,member
70927,7284D6B548FEA929,docked_bike,2021-03-30 17:41:04,2021-03-30 17:49:51,Ditmars Blvd & 73 St,6964,46 St & 25 Ave,6907,40.76817,-73.896293,40.765753,-73.90676,casual
78322,778F34914D366976,docked_bike,2021-03-15 16:12:12,2021-03-15 16:17:10,36 St & Ditmars Blvd,7111,Ditmars Blvd & 73 St,6964,40.774306,-73.908335,40.76817,-73.896293,casual
78454,552B0A45FD2CDA2B,docked_bike,2021-03-12 10:51:13,2021-03-12 10:53:23,Ditmars Ave & 43 St,7039,Ditmars Blvd & 73 St,6964,40.771203,-73.903865,40.76817,-73.896293,member
137231,EB2DD7716BE57EF2,docked_bike,2021-03-12 21:50:08,2021-03-12 22:00:35,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 73 St,6964,40.772717,-73.906127,40.76817,-73.896293,member
137232,96D88258BB7D819D,docked_bike,2021-03-27 19:40:06,2021-03-27 19:45:26,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 73 St,6964,40.772717,-73.906127,40.76817,-73.896293,member
142509,6BEDD4CE4BEE0281,docked_bike,2021-03-30 21:38:36,2021-03-30 21:41:24,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,member
142511,B16A57BBBB47631A,docked_bike,2021-03-31 17:44:54,2021-03-31 18:25:27,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,member
142585,08136D29881AC51F,docked_bike,2021-03-11 01:40:23,2021-03-11 01:46:57,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,casual
169839,F1B70243AF99ED07,docked_bike,2021-03-01 15:05:47,2021-03-01 15:27:29,Astoria Park S & Shore Blvd,7159,Ditmars Blvd & 73 St,6964,40.7767,-73.927631,40.76817,-73.896293,member
169966,63AAFC2020573C13,docked_bike,2021-03-29 23:07:00,2021-03-29 23:17:47,21 St & Hoyt Ave S,7126,Ditmars Blvd & 73 St,6964,40.774645,-73.923706,40.76817,-73.896293,casual
186346,F164E4FCCA3EF834,docked_bike,2021-03-11 09:57:26,2021-03-11 10:54:50,Ditmars Blvd & 73 St,6964,E 85 St & York Ave,7146,40.76817,-73.896293,40.77536905,-73.94803392,casual
190608,580E810BE202F5E1,docked_bike,2021-03-22 16:38:36,2021-03-22 17:57:27,Ditmars Blvd & 73 St,6964,W 92 St & Broadway,7502,40.76817,-73.896293,40.7921,-73.9739,member
232501,4D34C1801CD394E8,docked_bike,2021-03-25 23:33:50,2021-03-25 23:44:34,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,casual
237737,E80B31A11BAF2826,docked_bike,2021-03-25 08:45:42,2021-03-25 08:54:31,Ditmars Blvd & 73 St,6964,28 Ave & 44 St,6879,40.76817,-73.896293,40.76408932350688,-73.91065120697021,casual
306181,F6BDD5EB3E408E3F,docked_bike,2021-03-03 15:01:42,2021-03-03 15:12:27,Ditmars Blvd & 73 St,6964,20 Ave & 42 St,7163,40.76817,-73.896293,40.775415,-73.900063,member
328756,D462FAEE77121563,docked_bike,2021-03-26 15:48:33,2021-03-26 15:54:23,Ditmars Blvd & 73 St,6964,36 St & Ditmars Blvd,7111,40.76817,-73.896293,40.774306,-73.908335,member
328761,855308804803AB72,docked_bike,2021-03-26 16:18:34,2021-03-26 16:28:46,Ditmars Blvd & 73 St,6964,36 St & Ditmars Blvd,7111,40.76817,-73.896293,40.774306,-73.908335,casual
333356,226E0124C928893A,docked_bike,2021-03-26 19:56:18,2021-03-26 20:13:21,Ditmars Blvd & 73 St,6964,35 St & 30 Ave,6887,40.76817,-73.896293,40.76547569244953,-73.91811579465866,member
466843,B9CB397C66DE9120,docked_bike,2021-03-06 14:13:47,2021-03-06 14:26:24,Ditmars Blvd & 73 St,6964,31 St & Hoyt Ave N,7018,40.76817,-73.896293,40.7711528,-73.9170074,member
543140,0933155D89B029FD,docked_bike,2021-03-22 00:06:52,2021-03-22 00:10:47,36 St & Ditmars Blvd,7111,Ditmars Blvd & 73 St,6964,40.774306,-73.908335,40.76817,-73.896293,casual
543663,0071213AF87C0FB3,docked_bike,2021-03-26 18:11:17,2021-03-26 18:17:27,49 St & 31 Ave,6662,Ditmars Blvd & 73 St,6964,40.758057,-73.909831,40.76817,-73.896293,casual
543824,9424F80211AE44A8,docked_bike,2021-03-15 17:58:23,2021-03-15 18:01:27,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 73 St,6964,40.768728,-73.890745,40.76817,-73.896293,member
544349,0287EF93EB60A983,docked_bike,2021-03-11 22:59:08,2021-03-11 23:12:10,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 73 St,6964,40.76817,-73.896293,40.76817,-73.896293,casual
544468,8DEBB2D0B629ED1C,docked_bike,2021-03-12 13:06:34,2021-03-12 13:06:40,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 73 St,6964,40.76817,-73.896293,40.76817,-73.896293,casual
544661,BA23E9C229F9844B,docked_bike,2021-03-12 12:59:51,2021-03-12 13:10:21,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 73 St,6964,40.76817,-73.896293,40.76817,-73.896293,member
544743,14A4A144485D8A68,docked_bike,2021-03-11 01:17:22,2021-03-11 01:43:20,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 73 St,6964,40.76817,-73.896293,40.76817,-73.896293,casual
545370,C2555EF9A771F754,docked_bike,2021-03-12 13:02:42,2021-03-12 13:03:48,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 73 St,6964,40.76817,-73.896293,40.76817,-73.896293,casual
545400,8786AFE1EE0ADB94,docked_bike,2021-03-11 22:59:05,2021-03-11 23:12:09,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 73 St,6964,40.76817,-73.896293,40.76817,-73.896293,casual
545582,AA2B4DA4DC93B321,docked_bike,2021-03-01 16:12:44,2021-03-01 16:48:46,McGuinness Blvd & Eagle St,5977,Ditmars Blvd & 73 St,6964,40.73555,-73.95284,40.76817,-73.896293,member
545763,AF8EDDEC3AB4AA42,docked_bike,2021-03-20 20:48:16,2021-03-20 21:02:26,31 St & Northern Blvd,6495,Ditmars Blvd & 73 St,6964,40.751869,-73.933492,40.76817,-73.896293,casual
546063,BF52698105A990E9,docked_bike,2021-03-31 18:37:51,2021-03-31 18:46:46,48 St & Broadway,6629,Ditmars Blvd & 73 St,6964,40.755763,-73.912715,40.76817,-73.896293,casual
546154,5787A7567635EDFD,docked_bike,2021-03-09 20:15:02,2021-03-09 20:18:47,Ditmars Ave & 43 St,7039,Ditmars Blvd & 73 St,6964,40.771203,-73.903865,40.76817,-73.896293,member
546376,B115745B8CAD0395,docked_bike,2021-03-04 18:07:30,2021-03-04 18:23:28,48 St & 37 Ave,6435,Ditmars Blvd & 73 St,6964,40.751555,-73.915026,40.76817,-73.896293,member
546411,0968C504A4365001,docked_bike,2021-03-02 20:48:28,2021-03-02 20:52:44,36 St & Ditmars Blvd,7111,Ditmars Blvd & 73 St,6964,40.774306,-73.908335,40.76817,-73.896293,casual
546770,6CC02DB44C16BF5D,docked_bike,2021-03-22 19:08:55,2021-03-22 19:35:19,31 Ave & 30 St,6857,Ditmars Blvd & 73 St,6964,40.7647,-73.924031,40.76817,-73.896293,casual
546791,041892A8A1BA8D54,docked_bike,2021-03-30 20:26:42,2021-03-30 20:33:29,Broadway & 49 St,6587,Ditmars Blvd & 73 St,6964,40.755389,-73.911517,40.76817,-73.896293,casual
546948,03C0427359984066,docked_bike,2021-03-22 19:07:52,2021-03-22 19:35:08,31 Ave & 30 St,6857,Ditmars Blvd & 73 St,6964,40.7647,-73.924031,40.76817,-73.896293,casual
547247,CEA6A4F42022DD5A,docked_bike,2021-03-12 16:31:23,2021-03-12 16:50:59,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,casual
547252,F071021DE589CC3E,docked_bike,2021-03-12 16:31:28,2021-03-12 16:50:52,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,member
547293,2215F4D2A061CF69,docked_bike,2021-03-30 20:06:55,2021-03-30 20:02:25,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,member
547294,095F0CDA5235B3ED,docked_bike,2021-03-10 13:30:46,2021-03-10 13:37:35,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,member
547295,D5CFBFD02754F3A4,docked_bike,2021-03-26 14:58:04,2021-03-26 15:05:17,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,member
547468,8E6CB8FF6580818A,docked_bike,2021-03-23 20:36:17,2021-03-23 20:43:26,43 St & Broadway,6670,Ditmars Blvd & 73 St,6964,40.757728,-73.916636,40.76817,-73.896293,casual
547475,901DCFDE5DBD0C80,docked_bike,2021-03-23 11:19:10,2021-03-23 11:28:07,31 Ave & Steinway St,6782,Ditmars Blvd & 73 St,6964,40.761148,-73.917007,40.76817,-73.896293,member
547586,637ED9FCC92D9558,docked_bike,2021-03-22 16:33:40,2021-03-22 16:37:03,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 73 St,6964,40.768728,-73.890745,40.76817,-73.896293,member
547675,585B8C7272F59BD4,docked_bike,2021-03-05 23:00:54,2021-03-05 23:08:18,35 St & 23 Ave,7047,Ditmars Blvd & 73 St,6964,40.773015,-73.91119,40.76817,-73.896293,member
548200,D68DB1F91F1EE5EB,docked_bike,2021-03-11 01:14:48,2021-03-11 01:43:19,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 73 St,6964,40.76817,-73.896293,40.76817,-73.896293,casual
548220,E8BCC2793635D791,docked_bike,2021-03-07 14:59:31,2021-03-07 15:15:20,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 73 St,6964,40.76817,-73.896293,40.76817,-73.896293,casual
548311,76E7EDB6052E3D3A,docked_bike,2021-03-12 13:00:17,2021-03-12 13:01:44,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 73 St,6964,40.76817,-73.896293,40.76817,-73.896293,casual
548317,28910E6289382067,docked_bike,2021-03-23 14:27:28,2021-03-23 14:53:12,Ditmars Blvd & 73 St,6964,E 102 St & Park Ave,7488,40.76817,-73.896293,40.7904828,-73.95033068,member
548763,6731BFF985083DD8,docked_bike,2021-03-03 14:58:54,2021-03-03 15:01:00,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,member
548978,4CE1908540F11151,docked_bike,2021-03-25 13:21:35,2021-03-25 13:53:49,McGuinness Blvd & Eagle St,5977,Ditmars Blvd & 73 St,6964,40.73555,-73.95284,40.76817,-73.896293,member
549026,C25500B0C82032F3,docked_bike,2021-03-15 07:50:15,2021-03-15 08:12:57,31 St & Broadway,6789,Ditmars Blvd & 73 St,6964,40.761584,-73.925921,40.76817,-73.896293,casual
549297,AF426E9C5814BF2F,docked_bike,2021-03-15 16:59:58,2021-03-15 17:34:57,Scholes St & Manhattan Ave,5108,Ditmars Blvd & 73 St,6964,40.708703,-73.944862,40.76817,-73.896293,member
550065,1D4E9496ECE51D14,docked_bike,2021-03-06 08:13:46,2021-03-06 08:34:03,34 St & 35 Ave,6605,Ditmars Blvd & 73 St,6964,40.756933,-73.926223,40.76817,-73.896293,casual
550116,79B34AF42CA10B28,docked_bike,2021-03-28 17:18:40,2021-03-28 17:44:35,Crescent St & 34 Ave,6759,Ditmars Blvd & 73 St,6964,40.76108,-73.930562,40.76817,-73.896293,member
550539,7CD0C5E5FC9E2D57,docked_bike,2021-03-06 18:27:39,2021-03-06 18:40:37,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.774787,-73.912555,40.76817,-73.896293,member
550546,758D3B89449FD826,docked_bike,2021-03-08 10:22:54,2021-03-08 10:30:46,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.774787,-73.912555,40.76817,-73.896293,casual
550645,8C83E22702209FC8,docked_bike,2021-03-06 16:03:58,2021-03-06 16:25:30,21 Ave & Shore Blvd,7342,Ditmars Blvd & 73 St,6964,40.783956,-73.916894,40.76817,-73.896293,member
550884,C976510721C0606F,docked_bike,2021-03-06 23:28:29,2021-03-06 23:33:26,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 73 St,6964,40.772717,-73.906127,40.76817,-73.896293,member
552063,5A64A2D015B9F02B,docked_bike,2021-03-22 10:23:50,2021-03-22 10:30:14,21 Ave & Crescent St,7284,Ditmars Blvd & 73 St,6964,40.780478,-73.912212,40.76817,-73.896293,casual
552312,45A4C9CC3E19EF7E,docked_bike,2021-03-07 17:58:24,2021-03-07 18:06:23,21 Ave & 80 St,7060,Ditmars Blvd & 73 St,6964,40.770888,-73.889914,40.76817,-73.896293,member
552398,CDE727EF034F00FF,docked_bike,2021-03-25 08:43:37,2021-03-25 08:45:12,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,casual
552848,A51108D889B76D19,docked_bike,2021-03-24 07:21:55,2021-03-24 07:30:21,21 Ave & Crescent St,7284,Ditmars Blvd & 73 St,6964,40.780478,-73.912212,40.76817,-73.896293,casual
553068,62653A193DA40651,docked_bike,2021-03-26 15:43:34,2021-03-26 15:48:13,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,member
