,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2228,EC3D5D4163EAF06C,docked_bike,2021-03-23 18:16:34,2021-03-23 18:23:49,S 4 St & Rodney St,5156,N 12 St & Bedford Ave,5450,40.70934,-73.95608,40.72079821,-73.95484712,member
2233,03A735FE70195A22,docked_bike,2021-03-20 13:11:40,2021-03-20 13:17:42,S 4 St & Rodney St,5156,Graham Ave & Grand St,5178,40.70934,-73.95608,40.711863,-73.944024,member
4101,12D00F7147A5E705,docked_bike,2021-03-21 12:40:58,2021-03-21 12:46:36,S 4 St & Rodney St,5156,Boerum St & Broadway,5004,40.70934,-73.95608,40.70538077,-73.94976519,member
5230,F13D901522CA8430,docked_bike,2021-03-11 18:56:03,2021-03-11 19:06:13,S 4 St & Rodney St,5156,Huron St & Franklin St,5869,40.70934,-73.95608,40.73266,-73.95826,member
9014,FB77B9B766C4B8DB,docked_bike,2021-03-20 11:49:30,2021-03-20 11:56:21,S 4 St & Rodney St,5156,Scholes St & Manhattan Ave,5108,40.70934,-73.95608,40.708704,-73.944863,casual
9780,599577104E542D23,docked_bike,2021-03-20 15:39:01,2021-03-20 15:55:49,S 4 St & Rodney St,5156,LaGuardia Pl & W 3 St,5721,40.70934,-73.95608,40.72917025,-73.99810231,member
10955,BDE99AAD141E3505,docked_bike,2021-03-20 11:53:19,2021-03-20 12:13:34,S 4 St & Rodney St,5156,Franklin Ave & St Marks Ave,4107,40.70934,-73.95608,40.6758324,-73.9561677,member
11956,5E7E43EB1A467C57,docked_bike,2021-03-27 23:15:12,2021-03-27 23:26:18,S 4 St & Rodney St,5156,Kosciuszko St & Tompkins Ave,4553,40.70934,-73.95608,40.69128258,-73.9452416,member
13426,54B8D36DA937AFB8,docked_bike,2021-03-27 15:05:30,2021-03-27 15:22:49,S 4 St & Rodney St,5156,Wilson Ave & Troutman St,4864,40.70934,-73.95608,40.70166,-73.92754,member
13889,3098FD5395CFEFF5,docked_bike,2021-03-12 16:19:01,2021-03-12 16:27:15,S 4 St & Rodney St,5156,Metropolitan Ave & Bedford Ave,5308,40.70934,-73.95608,40.71534825,-73.96024116,casual
