,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1148,139240191AB26C61,docked_bike,2021-03-28 15:56:58,2021-03-28 16:07:31,W 26 St & 10 Ave,6382,W 46 St & 11 Ave,6795,40.749718,-74.00295,40.763414,-73.996674,member
4314,F3B60BD87E7FE4C0,docked_bike,2021-03-21 11:51:05,2021-03-21 12:09:36,W 26 St & 10 Ave,6382,Broadway & W 58 St,6948,40.749717,-74.00295,40.76695317,-73.98169333,casual
4903,95A189B6822A62C8,docked_bike,2021-03-27 15:58:42,2021-03-27 16:00:43,W 26 St & 10 Ave,6382,W 30 St & 10 Ave,6459,40.749718,-74.00295,40.752694,-74.002353,member
4904,A851B46A051925CF,docked_bike,2021-03-11 20:21:17,2021-03-11 20:28:13,W 26 St & 10 Ave,6382,W 50 St & 9 Ave,6854,40.749718,-74.00295,40.763605,-73.98918,member
4905,73DCBAD715603E67,docked_bike,2021-03-10 19:12:35,2021-03-10 19:19:57,W 26 St & 10 Ave,6382,W 50 St & 9 Ave,6854,40.749718,-74.00295,40.763605,-73.98918,member
4912,5EC39337D08CD573,docked_bike,2021-03-08 23:45:05,2021-03-08 23:51:40,W 26 St & 10 Ave,6382,W 50 St & 9 Ave,6854,40.749718,-74.00295,40.763605,-73.98918,member
4914,201ED465139E2F0C,docked_bike,2021-03-12 14:34:33,2021-03-12 14:45:50,W 26 St & 10 Ave,6382,W 50 St & 9 Ave,6854,40.749718,-74.00295,40.763605,-73.98918,member
5737,F3602297F53AA8A3,docked_bike,2021-03-10 15:44:33,2021-03-10 16:03:57,W 26 St & 10 Ave,6382,FDR Drive & E 35 St,6230,40.749717,-74.00295,40.744219,-73.97121214,member
6969,238858508A8AA84C,docked_bike,2021-03-03 10:40:34,2021-03-03 10:59:06,W 26 St & 10 Ave,6382,W 37 St & 5 Ave,6398,40.749717,-74.00295,40.75038009,-73.98338988,casual
6970,FD9F82A438926331,docked_bike,2021-03-26 14:13:36,2021-03-26 14:29:53,W 26 St & 10 Ave,6382,North Moore St & Greenwich St,5470,40.749717,-74.00295,40.72019521437465,-74.0103006362915,member
