,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
81128,21226BAE9B32D123,docked_bike,2021-03-31 00:45:13,2021-03-31 01:17:51,3 Ave & Wakeman Pl,2883,65 St & 2 Ave,3019,40.638246,-74.024714,40.640493,-74.02564,casual
81146,43B3453C41049BF8,docked_bike,2021-03-31 00:46:46,2021-03-31 01:17:55,3 Ave & Wakeman Pl,2883,65 St & 2 Ave,3019,40.638246,-74.024714,40.640493,-74.02564,casual
151797,C167663C16D22C5A,docked_bike,2021-03-29 16:31:00,2021-03-29 16:41:55,39 St & 2 Ave,3501,65 St & 2 Ave,3019,40.6554,-74.010628,40.640493,-74.02564,member
205668,E549A089DB6739D9,docked_bike,2021-03-31 17:18:38,2021-03-31 18:00:05,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual
205735,1B34F03088E49DDD,docked_bike,2021-03-30 12:45:06,2021-03-30 13:22:25,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual
205782,330BA9710D11A3B2,docked_bike,2021-03-28 14:31:55,2021-03-28 15:02:10,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual
205858,AC0E9352697D62F4,docked_bike,2021-03-29 17:18:25,2021-03-29 18:29:51,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual
205878,2241474900E686CD,docked_bike,2021-03-30 12:14:47,2021-03-30 12:44:07,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual
205994,5E0BDF1910D531BA,docked_bike,2021-03-29 17:17:45,2021-03-29 18:29:53,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual
206381,E53E61901EA77079,docked_bike,2021-03-25 15:55:13,2021-03-25 16:15:41,2 Ave & 32 St,3532,65 St & 2 Ave,3019,40.659176,-74.006584,40.640493,-74.02564,member
208665,9B05315E266D0C4D,docked_bike,2021-03-31 13:16:42,2021-03-31 14:06:59,65 St & 2 Ave,3019,Degraw St & Smith St,4298,40.640493,-74.02564,40.6829151,-73.99318208,member
315979,1B06D009C2AD0AE7,docked_bike,2021-03-29 16:11:33,2021-03-29 17:03:10,3 Ave & Wakeman Pl,2883,65 St & 2 Ave,3019,40.638246,-74.024714,40.640493,-74.02564,member
318819,1061AFEEA9E3694D,docked_bike,2021-03-27 10:46:54,2021-03-27 11:12:55,3 St & 7 Ave,3905,65 St & 2 Ave,3019,40.670383,-73.978396,40.640493,-74.02564,member
320983,FD8409F6588D6765,docked_bike,2021-03-29 20:47:24,2021-03-29 21:35:53,3 Ave & Wakeman Pl,2883,65 St & 2 Ave,3019,40.638246,-74.024714,40.640493,-74.02564,casual
321807,A9E3D2D30F652B49,docked_bike,2021-03-30 16:34:15,2021-03-30 16:53:11,36 St & 3 Ave,3460,65 St & 2 Ave,3019,40.655716,-74.006664,40.640493,-74.02564,casual
322259,3A95C9D509C6BCB9,docked_bike,2021-03-29 18:58:26,2021-03-29 19:06:55,39 St & 2 Ave,3501,65 St & 2 Ave,3019,40.655399,-74.010627,40.640493,-74.02564,member
322261,6A2DC782BEA9A823,docked_bike,2021-03-27 15:10:41,2021-03-27 15:31:50,3 Ave & 17 St,3779,65 St & 2 Ave,3019,40.666168,-73.995549,40.640493,-74.02564,member
323591,79F9069F821A5CBC,docked_bike,2021-03-31 17:18:45,2021-03-31 18:00:02,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual
323640,FF3F536923CCD228,docked_bike,2021-03-30 18:22:49,2021-03-30 18:43:31,7 Ave & 41 St,3192,65 St & 2 Ave,3019,40.647379,-74.000911,40.640493,-74.02564,member
324807,09615DD5E75105E9,docked_bike,2021-03-27 11:32:19,2021-03-27 11:41:03,44 St & 3 Ave,3315,65 St & 2 Ave,3019,40.651173,-74.011405,40.640493,-74.02564,member
324815,65D4EB9DEAF17926,docked_bike,2021-03-27 11:32:14,2021-03-27 11:41:00,44 St & 3 Ave,3315,65 St & 2 Ave,3019,40.651173,-74.011405,40.640493,-74.02564,member
387864,A680BC83158ADBC7,docked_bike,2021-03-28 17:30:42,2021-03-28 17:38:36,65 St & 2 Ave,3019,39 St & 2 Ave,3501,40.640493,-74.02564,40.65539977447831,-74.01062786579132,casual
625312,3B33AB7363DEF0C9,docked_bike,2021-03-26 14:24:26,2021-03-26 14:43:10,65 St & 2 Ave,3019,46 St & 7 Ave,3117,40.640493,-74.02564,40.644743,-74.003754,member
896670,F67EDFEFE4CD8B41,docked_bike,2021-03-30 18:45:52,2021-03-30 19:17:54,65 St & 2 Ave,3019,41 St & 3 Ave,3388,40.640493,-74.02564,40.652512,-74.008906,member
1004675,D18E42F2B419BE35,docked_bike,2021-03-27 15:32:00,2021-03-27 16:02:57,65 St & 2 Ave,3019,5 Ave & 67 St,2782,40.640493,-74.02564,40.635679,-74.020005,member
1213222,F9C3B8F1C8A94833,docked_bike,2021-03-31 21:36:17,2021-03-31 22:07:01,65 St & 2 Ave,3019,53 St & 5 Ave,3129,40.640493,-74.02564,40.643371,-74.011884,casual
