,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
69064,2A3DC4D9DFE9C5E8,docked_bike,2021-03-26 17:18:03,2021-03-26 17:25:59,Grove St & Broadway,4526,Central Ave & Decatur St,4432,40.69047,-73.923511,40.6882,-73.90798,casual
69195,6FAE605580B7E133,docked_bike,2021-03-06 13:03:26,2021-03-06 13:16:36,Cedar St & Evergreen Ave,4721,Central Ave & Decatur St,4432,40.69671,-73.92807,40.6882,-73.90798,casual
69196,E000990EA52063A4,docked_bike,2021-03-10 00:17:57,2021-03-10 00:29:41,Irving Ave & DeKalb Ave,4898,Central Ave & Decatur St,4432,40.7027,-73.92095,40.6882,-73.90798,member
69227,58593409333B89C4,docked_bike,2021-03-05 18:53:43,2021-03-05 19:00:35,Cypress Ave & George St,4765,Central Ave & Decatur St,4432,40.69812,-73.90271,40.6882,-73.90798,member
69412,9FDEDA5EA7B77979,docked_bike,2021-03-29 15:27:13,2021-03-29 15:35:54,Madison St & Seneca Ave,4880,Central Ave & Decatur St,4432,40.70183,-73.90625,40.6882,-73.90798,casual
69421,F3FDDD65F802E17E,docked_bike,2021-03-29 21:17:31,2021-03-29 21:31:35,Wyckoff Av & Stanhope St,4931,Central Ave & Decatur St,4432,40.703545,-73.917775,40.6882,-73.90798,member
69440,20ABE2FE82B12B90,docked_bike,2021-03-29 21:16:29,2021-03-29 21:27:49,Willoughby Ave & Wyckoff Ave,5010,Central Ave & Decatur St,4432,40.705614,-73.92153,40.6882,-73.90798,member
69925,FE081F3D27D0919F,docked_bike,2021-03-24 09:52:32,2021-03-24 09:57:33,Putnam Ave & Wyckoff Ave,4735,Central Ave & Decatur St,4432,40.69811,-73.90904,40.6882,-73.90798,casual
121191,19CD2BA79EDDC013,docked_bike,2021-03-05 20:24:50,2021-03-05 20:42:03,Putnam Ave & Throop Ave,4392,Central Ave & Decatur St,4432,40.685153,-73.94111,40.6882,-73.90798,member
121465,0290E2675BFE4E52,docked_bike,2021-03-28 16:58:58,2021-03-28 17:53:27,Greenwich Ave & Charles St,5914,Central Ave & Decatur St,4432,40.735238,-74.000271,40.6882,-73.90798,member
121472,20C2CC2C3C2D153C,docked_bike,2021-03-14 23:53:26,2021-03-14 23:55:30,Rockaway Ave & Bainbridge St,4285,Central Ave & Decatur St,4432,40.683199,-73.911666,40.6882,-73.90798,member
