,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3259,18C5BF2470DAE5FE,docked_bike,2021-03-20 11:35:57,2021-03-20 12:07:53,Convent Ave & W 135 St,7860,W 42 St & Dyer Ave,6644,40.818215,-73.950988,40.75898481399634,-73.99379968643188,casual
3516,507106615CBF5331,docked_bike,2021-03-30 14:16:01,2021-03-30 14:19:12,Convent Ave & W 135 St,7860,Edgecombe Ave & W 141 St,7915,40.818215,-73.950988,40.820681,-73.945144,member
5192,65111ED3C2AFA6DB,docked_bike,2021-03-21 14:10:59,2021-03-21 14:22:25,Convent Ave & W 135 St,7860,5 Ave & E 126 St,7701,40.818215,-73.950988,40.80698,-73.941747,member
9224,796AFD37730CF57A,docked_bike,2021-03-01 19:32:02,2021-03-01 19:52:51,Convent Ave & W 135 St,7860,Fort Washington Ave & W 183 St,8399,40.818215,-73.950988,40.852252,-73.937854,member
9270,595A15701827C577,docked_bike,2021-03-12 17:49:24,2021-03-12 17:55:58,Convent Ave & W 135 St,7860,St Nicholas Ave & E 134 St,7837,40.818215,-73.950988,40.816234,-73.948222,member
15684,599A131A83B84150,docked_bike,2021-03-13 14:33:15,2021-03-13 14:49:53,Convent Ave & W 135 St,7860,Central Park West & W 76 St,7253,40.818215,-73.950988,40.77896784,-73.97374737,member
16213,ABD32C2DCB844BDC,docked_bike,2021-03-14 15:46:17,2021-03-14 16:10:21,Convent Ave & W 135 St,7860,E 81 St & 3 Ave,7154,40.818215,-73.950988,40.77573034,-73.9567526,member
17316,0273ADE0198FB9E5,docked_bike,2021-03-24 05:36:54,2021-03-24 05:38:15,Amsterdam Ave & W 136 St,7920,Convent Ave & W 135 St,7860,40.819746,-73.951819,40.818215,-73.950988,casual
17359,C9AFA326BBA5B4B8,docked_bike,2021-03-02 21:30:38,2021-03-02 21:48:30,E 98 St & Park Ave,7443,Convent Ave & W 135 St,7860,40.78813,-73.95206,40.818215,-73.950988,member
17458,2D8AB4F2D53F5714,docked_bike,2021-03-27 17:22:55,2021-03-27 17:31:07,Frederick Douglass Blvd & W 115 St,7658,Convent Ave & W 135 St,7860,40.803865,-73.955931,40.818215,-73.950988,casual
17470,64A18C64D71A776B,docked_bike,2021-03-13 16:26:20,2021-03-13 16:41:42,W 104 St & Amsterdam Ave,7610,Convent Ave & W 135 St,7860,40.799041,-73.966495,40.818215,-73.950988,member
17509,223FB5FB1629B5C5,docked_bike,2021-03-19 12:30:11,2021-03-19 12:54:11,Melrose Ave & E 150 St,7879,Convent Ave & W 135 St,7860,40.816827,-73.917338,40.818215,-73.950988,casual
17516,DC01D1579440A810,docked_bike,2021-03-27 23:18:43,2021-03-27 23:32:27,E 106 St & Madison Ave,7528,Convent Ave & W 135 St,7860,40.793433,-73.94945,40.818215,-73.950988,member
17518,05A4C84E6BA49A3A,docked_bike,2021-03-06 11:44:15,2021-03-06 11:52:27,W 113 St & Broadway,7713,Convent Ave & W 135 St,7860,40.805973,-73.964928,40.818215,-73.950988,member
17523,231DAF3A409ADE59,docked_bike,2021-03-30 21:21:27,2021-03-30 21:23:07,St. Nicholas Terrace & Convent Ave,7937,Convent Ave & W 135 St,7860,40.821294,-73.947868,40.818215,-73.950988,member
17675,18608BD04CCED6AE,docked_bike,2021-03-19 15:10:08,2021-03-19 15:25:00,W 87 St & Amsterdam Ave,7458,Convent Ave & W 135 St,7860,40.78839,-73.9747,40.818215,-73.950988,member
17799,5DE767561B52F191,docked_bike,2021-03-30 14:08:29,2021-03-30 14:14:06,Lenox Ave & W 126 St,7720,Convent Ave & W 135 St,7860,40.808442,-73.945208,40.818215,-73.950988,member
17888,6C42293F7CC04E40,docked_bike,2021-03-14 15:42:21,2021-03-14 15:46:00,Hamilton Pl & W 138 St,7920,Convent Ave & W 135 St,7860,40.821728,-73.952761,40.818215,-73.950988,member
22731,B1A5DE9A11992D77,docked_bike,2021-03-11 17:53:59,2021-03-11 18:17:50,Convent Ave & W 135 St,7860,Macombs Pl & W 152 St,8029,40.818215,-73.950988,40.826406,-73.937948,casual
37085,17E11EB09EC4F46F,docked_bike,2021-03-23 20:26:38,2021-03-23 20:40:58,Alexander Ave & E 134 St,7712,Convent Ave & W 135 St,7860,40.807466,-73.927107,40.818215,-73.950988,member
37844,040EB06F434F01DB,docked_bike,2021-03-28 01:25:46,2021-03-28 01:39:18,Convent Ave & W 135 St,7860,W 89 St & Columbus Ave,7432,40.818215,-73.950988,40.7882213,-73.97041561,member
38149,1B63E5EDEA7CB0F3,docked_bike,2021-03-29 18:27:24,2021-03-29 18:34:11,Convent Ave & W 135 St,7860,St Nicholas Ave & W 137 St,7898,40.818215,-73.950988,40.818477,-73.947568,member
38178,265F97B1E72FB8A9,docked_bike,2021-03-31 18:03:10,2021-03-31 18:17:09,Convent Ave & W 135 St,7860,5 Ave & E 93 St,7372,40.818215,-73.950988,40.7857851,-73.957481,member
46402,8B7F2F144DA3CFAD,docked_bike,2021-03-05 11:06:14,2021-03-05 11:13:47,Convent Ave & W 135 St,7860,Cathedral Pkwy & Broadway,7680,40.818215,-73.950988,40.804213,-73.96699104,member
48426,65318908901E6CC4,docked_bike,2021-03-14 10:35:14,2021-03-14 11:12:11,Convent Ave & W 135 St,7860,W 63 St & Broadway,7052,40.818215,-73.950988,40.771639,-73.982614,member
49518,558E9CD6FCF61A85,docked_bike,2021-03-27 17:06:50,2021-03-27 18:41:25,Convent Ave & W 135 St,7860,Riverside Dr & W 138 St,7942,40.818215,-73.950988,40.823168,-73.955857,member
53997,0B3CC0E9DFA15EAD,docked_bike,2021-03-27 17:20:09,2021-03-27 17:29:41,Convent Ave & W 135 St,7860,Old Broadway & W 133 St,7881,40.818215,-73.950988,40.818212,-73.955277,casual
59493,B0A50DAB119AC5CB,docked_bike,2021-03-11 11:32:56,2021-03-11 11:39:09,Convent Ave & W 135 St,7860,St Nicholas Ave & Manhattan Ave,7723,40.818215,-73.950988,40.809725,-73.953149,casual
59496,6178F129FABBB9DD,docked_bike,2021-03-14 15:55:58,2021-03-14 16:33:47,Convent Ave & W 135 St,7860,Riverside Dr & W 78 St,7340,40.818215,-73.950988,40.784145,-73.983625,casual
60689,674DBC28341BD405,docked_bike,2021-03-03 18:27:35,2021-03-03 18:37:54,Convent Ave & W 135 St,7860,St Nicholas Ave & Manhattan Ave,7723,40.818215,-73.950988,40.809725,-73.953149,member
64948,DE209141BAFFB0DA,docked_bike,2021-03-28 09:17:12,2021-03-28 09:28:16,Convent Ave & W 135 St,7860,E 116 St & 2 Ave,7563,40.818215,-73.950988,40.796879,-73.937261,member
66050,D68577980ADA9314,docked_bike,2021-03-03 09:13:10,2021-03-03 09:16:11,Convent Ave & W 135 St,7860,St. Nicholas Ave & W 126 St,7756,40.818215,-73.950988,40.8114323,-73.9518776,member
69208,DBE29FD45050140E,docked_bike,2021-03-25 18:17:15,2021-03-25 18:45:11,Convent Ave & W 135 St,7860,Broadway & W 49 St,6708,40.818215,-73.950988,40.76068327096592,-73.9845272898674,member
69211,CEEBB010B2287672,docked_bike,2021-03-12 13:46:51,2021-03-12 14:30:25,Convent Ave & W 135 St,7860,Columbus Ave & W 95 St,7520,40.818215,-73.950988,40.791956,-73.968087,member
71368,D86E0F58BD33E92B,docked_bike,2021-03-24 05:36:54,2021-03-24 05:38:18,Amsterdam Ave & W 136 St,7920,Convent Ave & W 135 St,7860,40.819746,-73.951819,40.818215,-73.950988,casual
71382,2280F8344DA62517,docked_bike,2021-03-13 14:31:35,2021-03-13 14:32:53,Amsterdam Ave & W 136 St,7920,Convent Ave & W 135 St,7860,40.819746,-73.951819,40.818215,-73.950988,member
71431,7E9238B640C5F4D4,docked_bike,2021-03-04 15:40:30,2021-03-04 15:42:37,Amsterdam Ave & W 136 St,7920,Convent Ave & W 135 St,7860,40.819746,-73.951819,40.818215,-73.950988,member
