,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
330,A6AC93A3EF4A85F3,docked_bike,2021-03-31 08:39:02,2021-03-31 08:52:24,31 St & 23 Ave,7144,Queens Plaza North & Crescent St,6429,40.774787,-73.912555,40.75110165,-73.94073717,member
2495,A3EA2A6BAA06356E,docked_bike,2021-03-17 21:52:08,2021-03-17 21:56:29,31 St & 23 Ave,7144,23 Ave & 27 St,7178,40.774787,-73.912555,40.776165,-73.9153175,member
2498,60D06FE141C6C572,docked_bike,2021-03-12 20:48:13,2021-03-12 20:49:49,31 St & 23 Ave,7144,23 Ave & 27 St,7178,40.774787,-73.912555,40.776165,-73.9153175,member
2499,88EE75BEACD1834B,docked_bike,2021-03-20 17:41:17,2021-03-20 17:43:14,31 St & 23 Ave,7144,23 Ave & 27 St,7178,40.774787,-73.912555,40.776165,-73.9153175,member
2500,2383E41A30928418,docked_bike,2021-03-11 12:35:46,2021-03-11 12:42:03,31 St & 23 Ave,7144,31 Ave & 30 St,6857,40.774787,-73.912555,40.7647,-73.9240312,member
2501,489719A0E26A889C,docked_bike,2021-03-10 15:27:24,2021-03-10 15:56:05,31 St & 23 Ave,7144,23 Ave & 27 St,7178,40.774787,-73.912555,40.776165,-73.9153175,member
2502,422F6D21C3260F6A,docked_bike,2021-03-29 15:48:15,2021-03-29 15:49:42,31 St & 23 Ave,7144,23 Ave & 27 St,7178,40.774787,-73.912555,40.776165,-73.9153175,member
2507,E3CDC0D827606B39,docked_bike,2021-03-20 19:09:12,2021-03-20 19:16:17,31 St & 23 Ave,7144,31 Ave & 30 St,6857,40.774788,-73.912555,40.7647,-73.924031,member
3621,FB9D02647BB53F49,docked_bike,2021-03-04 18:53:19,2021-03-04 18:57:09,31 St & 23 Ave,7144,21 St & 23 Ave,7210,40.774787,-73.912555,40.778557,-73.919046,member
9120,6B48FE206224A3E6,docked_bike,2021-03-20 15:49:51,2021-03-20 16:02:58,31 St & Ditmars Blvd,7144,51 St & Hobart St,6662,40.776168,-73.910485,40.757764,-73.907654,member
11195,A845268506339656,docked_bike,2021-03-29 17:54:48,2021-03-29 18:13:34,31 St & 23 Ave,7144,34 Ave & 21 St,6798,40.774787,-73.912555,40.7628138,-73.9342862,member
11249,0753332362FE07FA,docked_bike,2021-03-26 18:16:27,2021-03-26 18:23:36,31 St & Ditmars Blvd,7144,28 Ave & 35 St,6951,40.776168,-73.910485,40.7671,-73.9169858,member
11250,B928EAE737AE9753,docked_bike,2021-03-15 01:14:44,2021-03-15 01:17:47,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
12262,F0B01B4B57B2E498,docked_bike,2021-03-22 14:57:23,2021-03-22 15:03:51,49 St & 31 Ave,6662,31 St & 23 Ave,7144,40.758057,-73.909831,40.7747878,-73.9125551,member
