,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5075,F1B976F5302BD032,docked_bike,2021-03-23 19:37:01,2021-03-23 19:48:11,Crescent St & Broadway,6827,21 Ave & Shore Blvd,7342,40.763358,-73.928647,40.783956,-73.916894,member
5076,4399CEB19EA58C67,docked_bike,2021-03-02 19:44:35,2021-03-02 19:56:49,Crescent St & Broadway,6827,21 Ave & Shore Blvd,7342,40.763358,-73.928647,40.783956,-73.916894,member
5187,80A9FE5D6D1430C0,docked_bike,2021-03-29 16:59:19,2021-03-29 17:18:16,Steinway St & Broadway,6711,21 Ave & Shore Blvd,7342,40.759058,-73.918975,40.783956,-73.916894,casual
5341,DC781A79D3CAFC6B,docked_bike,2021-03-05 14:06:04,2021-03-05 14:08:14,21 Ave & Shore Blvd,7342,21 Ave & Shore Blvd,7342,40.783956,-73.916894,40.783956,-73.916894,member
5342,A37CFA7EA2E0EE1E,docked_bike,2021-03-05 14:05:28,2021-03-05 14:05:29,21 Ave & Shore Blvd,7342,21 Ave & Shore Blvd,7342,40.783956,-73.916894,40.783956,-73.916894,member
5349,405476AAFE865AC9,docked_bike,2021-03-27 16:39:48,2021-03-27 17:04:49,21 Ave & Shore Blvd,7342,21 Ave & Shore Blvd,7342,40.783956,-73.916894,40.783956,-73.916894,casual
5441,8FE9EDBCFCA88295,docked_bike,2021-03-26 09:35:44,2021-03-26 09:37:35,21 St & 21 Ave,7314,21 Ave & Shore Blvd,7342,40.782465,-73.914527,40.783956,-73.916894,casual
26952,D40B8A12AA42E12A,docked_bike,2021-03-27 18:42:18,2021-03-27 19:07:24,21 Ave & Shore Blvd,7342,Ditmars Blvd & 48 St,6935,40.783956,-73.916894,40.769219,-73.901001,casual
32840,00A4EBA8CFF5C951,docked_bike,2021-03-30 05:42:25,2021-03-30 05:46:48,21 Ave & Shore Blvd,7342,21 Ave & Crescent St,7284,40.783956,-73.916894,40.780478,-73.912212,member
38787,94FD1114D7FF8966,docked_bike,2021-03-30 15:40:30,2021-03-30 15:45:56,20 Ave & 38 St,7196,21 Ave & Shore Blvd,7342,40.777112,-73.902382,40.783956,-73.916894,member
38797,6D147940F3362B7D,docked_bike,2021-03-27 15:40:40,2021-03-27 15:52:23,20 Ave & 38 St,7196,21 Ave & Shore Blvd,7342,40.777112,-73.902382,40.783956,-73.916894,casual
38903,EA66D27F17899374,docked_bike,2021-03-30 14:56:39,2021-03-30 15:28:36,44 Dr & Jackson Ave,6352,21 Ave & Shore Blvd,7342,40.747182,-73.943263,40.783956,-73.916894,member
39552,E69A96E1E3B94E92,docked_bike,2021-03-16 19:11:02,2021-03-16 19:52:02,W 37 St & 10 Ave,6611,21 Ave & Shore Blvd,7342,40.756603,-73.9979,40.783956,-73.916894,member
