,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
55,00D55B9D42A3AC59,docked_bike,2021-03-10 22:10:51,2021-03-10 22:20:52,Central Ave & Weirfield St,4591,Bushwick Ave & Harman St,4640,40.69055,-73.91181,40.69356,-73.92524,casual
104,CC8DC56166880CFB,docked_bike,2021-03-17 12:56:36,2021-03-17 13:14:45,Central Ave & Weirfield St,4591,Central Ave & Weirfield St,4591,40.69055,-73.91181,40.69055,-73.91181,member
161,47737E5D07CC55DC,docked_bike,2021-03-20 14:22:58,2021-03-20 15:08:39,Central Ave & Weirfield St,4591,Broadway & Roebling St,5125,40.69055,-73.91181,40.70924826276157,-73.96063148975372,casual
1433,28B039B018A7DAFE,docked_bike,2021-03-22 20:29:12,2021-03-22 20:41:39,Central Ave & Weirfield St,4591,Marcus Garvey Blvd & Macon St,4278,40.69055,-73.91181,40.682601,-73.938037,casual
1662,7DC8ACE080C181C1,docked_bike,2021-03-01 10:06:36,2021-03-01 10:09:30,Central Ave & Weirfield St,4591,Eldert St & Bushwick Ave,4399,40.69055,-73.91181,40.68652,-73.91321,member
1669,110D2A7807CF946C,docked_bike,2021-03-29 17:41:41,2021-03-29 17:49:27,Bushwick Ave & Dekalb Ave,4680,Central Ave & Weirfield St,4591,40.69502,-73.92825,40.69055,-73.91181,member
1670,E25A757916C3EF6A,docked_bike,2021-03-12 20:07:16,2021-03-12 20:34:42,Graham Ave & Withers St,5403,Central Ave & Weirfield St,4591,40.716981,-73.944859,40.69055,-73.91181,member
1931,71EBFA48AD835DF7,docked_bike,2021-03-11 18:11:23,2021-03-11 18:26:34,Central Ave & Weirfield St,4591,Kosciuszko St & Tompkins Ave,4553,40.69055,-73.91181,40.69128258,-73.9452416,member
1933,60B032D7CC129C03,docked_bike,2021-03-03 17:25:21,2021-03-03 17:33:35,Central Ave & Weirfield St,4591,Central Ave & Himrod St,4713,40.69055,-73.91181,40.69676,-73.92302,member
6032,B16E2A1CB897C1CC,docked_bike,2021-03-30 16:49:29,2021-03-30 17:00:13,Central Ave & Weirfield St,4591,Wyckoff Av & Jefferson St,5051,40.69055,-73.91181,40.707165,-73.923711,casual
6692,961200222456FDCE,docked_bike,2021-03-25 18:02:49,2021-03-25 18:15:11,Central Ave & Weirfield St,4591,Central Ave & Melrose St,4832,40.69055,-73.91181,40.70112,-73.93039,casual
7489,054FEFA797624154,docked_bike,2021-03-23 11:41:57,2021-03-23 11:55:19,Central Ave & Weirfield St,4591,Tompkins Ave & Hopkins St,4850,40.69055,-73.91181,40.69957608,-73.94708417,member
8012,355C655BCFF78AD0,docked_bike,2021-03-03 11:40:25,2021-03-03 11:51:13,Central Ave & Weirfield St,4591,Tompkins Ave & Hopkins St,4850,40.69055,-73.91181,40.69957608,-73.94708417,member
8029,644B6A97996BE777,docked_bike,2021-03-21 23:55:46,2021-03-22 00:23:35,Central Ave & Weirfield St,4591,Avenue C & E 18 St,5769,40.69055,-73.91181,40.730563,-73.973984,member
9522,890B4181A1A19102,docked_bike,2021-03-04 06:24:08,2021-03-04 06:46:03,Central Ave & Weirfield St,4591,India St & Manhattan Ave,5826,40.69055,-73.91181,40.73232194,-73.9550858,member
9604,43EF3F5E5B48BCA0,docked_bike,2021-03-29 21:46:58,2021-03-29 22:11:57,Central Ave & Weirfield St,4591,Union St & Bedford Ave,3879,40.69055,-73.91181,40.6691783,-73.9554162,member
13819,3F7900336808C568,docked_bike,2021-03-28 18:19:03,2021-03-28 18:35:43,Central Ave & Weirfield St,4591,Dean St & Franklin Ave,4107,40.69055,-73.91181,40.67759206937376,-73.955637216568,member
15868,4C0B981B4805BA99,docked_bike,2021-03-13 01:33:23,2021-03-13 01:40:53,Central Ave & Weirfield St,4591,Onderdonk Ave & Gates Ave,4994,40.69055,-73.91181,40.70413,-73.90737,casual
16767,95CE42F3D56D1DE0,docked_bike,2021-03-26 08:47:09,2021-03-26 09:05:37,Central Ave & Weirfield St,4591,Verona Pl & Fulton St,4124,40.69055,-73.91181,40.6803560840434,-73.9476791024208,member
19499,489D0FA36E228F7F,docked_bike,2021-03-21 16:32:03,2021-03-21 17:15:49,Central Ave & Weirfield St,4591,E 8 St & Caton Ave,3272,40.69055,-73.91181,40.648055,-73.972432,member
19810,ADFDA81533A54E81,docked_bike,2021-03-20 20:31:08,2021-03-20 20:48:15,Central Ave & Weirfield St,4591,Fulton St & Utica Ave,4228,40.69055,-73.91181,40.6794268,-73.9298911,casual
19832,C181A640312380C8,docked_bike,2021-03-03 15:16:50,2021-03-03 15:55:57,Central Ave & Weirfield St,4591,Norfolk St & Broome St,5374,40.69055,-73.91181,40.7172274,-73.98802084,member
23183,4CCB65FDE73D6394,docked_bike,2021-03-20 13:10:20,2021-03-20 13:29:33,Central Ave & Weirfield St,4591,Lexington Ave & Classon Ave,4452,40.69055,-73.91181,40.68676793,-73.95928168,casual
23664,8E2A8FF3BEB9B696,docked_bike,2021-03-19 19:36:29,2021-03-19 19:40:37,Central Ave & Weirfield St,4591,Broadway & Madison St,4483,40.69055,-73.91181,40.68822,-73.91966,member
23703,22778C617E01C011,docked_bike,2021-03-27 10:29:16,2021-03-27 10:35:19,Madison St & Cypress Ave,4807,Central Ave & Weirfield St,4591,40.70068,-73.90742,40.69055,-73.91181,member
23729,1254859943CF2219,docked_bike,2021-03-13 17:58:45,2021-03-13 18:09:49,Wyckoff Av & Jefferson St,5051,Central Ave & Weirfield St,4591,40.707165,-73.923711,40.69055,-73.91181,member
23738,9260F4365A711867,docked_bike,2021-03-08 20:40:27,2021-03-08 20:44:17,Grove St & Broadway,4526,Central Ave & Weirfield St,4591,40.69047,-73.923511,40.69055,-73.91181,member
23739,94C67B9421BD3520,docked_bike,2021-03-20 16:51:24,2021-03-20 16:55:32,Grove St & Broadway,4526,Central Ave & Weirfield St,4591,40.69047,-73.923511,40.69055,-73.91181,member
23742,8B0655B6C401BEB3,docked_bike,2021-03-10 16:06:39,2021-03-10 16:24:37,Grove St & Broadway,4526,Central Ave & Weirfield St,4591,40.69047,-73.923511,40.69055,-73.91181,member
23743,53A24CF40AE03550,docked_bike,2021-03-04 18:13:30,2021-03-04 18:18:34,Grove St & Broadway,4526,Central Ave & Weirfield St,4591,40.69047,-73.923511,40.69055,-73.91181,member
23745,86301440736E2995,docked_bike,2021-03-26 22:13:26,2021-03-26 22:17:14,Putnam Ave & Wyckoff Ave,4735,Central Ave & Weirfield St,4591,40.69811,-73.90904,40.69055,-73.91181,casual
23752,B6AE6CBB9840807F,docked_bike,2021-03-30 10:36:15,2021-03-30 10:41:00,Cedar St & Myrtle Ave,4751,Central Ave & Weirfield St,4591,40.697842,-73.926241,40.69055,-73.91181,casual
23764,82FF52EA9B07585E,docked_bike,2021-03-13 16:38:46,2021-03-13 16:52:35,Centre St & Seneca Ave,4837,Central Ave & Weirfield St,4591,40.69969,-73.9022,40.69055,-73.91181,member
23770,9432B0AD6E576C6E,docked_bike,2021-03-30 13:52:21,2021-03-30 14:03:18,Cedar St & Evergreen Ave,4721,Central Ave & Weirfield St,4591,40.69671,-73.92807,40.69055,-73.91181,member
23772,B8C90AB293C681B4,docked_bike,2021-03-07 23:41:41,2021-03-07 23:50:47,Jefferson St & Cypress Ave,5082,Central Ave & Weirfield St,4591,40.70907,-73.92157,40.69055,-73.91181,member
23773,9255D82D51F42514,docked_bike,2021-03-15 23:46:22,2021-03-15 23:55:12,Jefferson St & Cypress Ave,5082,Central Ave & Weirfield St,4591,40.70907,-73.92157,40.69055,-73.91181,member
23774,1FBA83CCB0E2D0F9,docked_bike,2021-03-29 11:14:17,2021-03-29 11:25:20,Jefferson St & Cypress Ave,5082,Central Ave & Weirfield St,4591,40.70907,-73.92157,40.69055,-73.91181,member
23776,1915B4A02B2E8C32,docked_bike,2021-03-27 08:48:07,2021-03-27 08:50:34,Halsey St & Broadway,4366,Central Ave & Weirfield St,4591,40.68565,-73.91564,40.69055,-73.91181,member
23798,B57C7F3DBD7CC473,docked_bike,2021-03-12 21:18:02,2021-03-12 21:28:08,Evergreen Ave & Noll St,4873,Central Ave & Weirfield St,4591,40.70106,-73.93318,40.69055,-73.91181,casual
23809,CE964A8557722B57,docked_bike,2021-03-08 17:58:04,2021-03-08 18:34:37,6 Ave & Canal St,5500,Central Ave & Weirfield St,4591,40.722437,-74.005664,40.69055,-73.91181,member
23810,7119FA1D9C0FEC52,docked_bike,2021-03-30 18:10:26,2021-03-30 18:46:12,6 Ave & Canal St,5500,Central Ave & Weirfield St,4591,40.722437,-74.005664,40.69055,-73.91181,member
23811,5207679524783068,docked_bike,2021-03-25 18:10:45,2021-03-25 18:47:05,6 Ave & Canal St,5500,Central Ave & Weirfield St,4591,40.722437,-74.005664,40.69055,-73.91181,member
23817,8BD5B421E0AB3BBC,docked_bike,2021-03-08 17:53:28,2021-03-08 18:03:19,Knickerbocker Ave & George St,4979,Central Ave & Weirfield St,4591,40.704425,-73.92836,40.69055,-73.91181,casual
23823,1460D1A57F399241,docked_bike,2021-03-10 14:47:35,2021-03-10 14:58:11,Willoughby Ave & Tompkins Ave,4665,Central Ave & Weirfield St,4591,40.694254,-73.946269,40.69055,-73.91181,member
23869,9022752BEB2013C7,docked_bike,2021-03-30 23:44:02,2021-03-30 23:50:36,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,casual
23938,E4FBC260BF0E8AF3,docked_bike,2021-03-28 18:53:36,2021-03-28 19:33:14,Central Ave & Weirfield St,4591,Central Ave & Weirfield St,4591,40.69055,-73.91181,40.69055,-73.91181,casual
23940,D85D7B6822B2E230,docked_bike,2021-03-09 08:52:31,2021-03-09 08:52:54,Central Ave & Weirfield St,4591,Central Ave & Weirfield St,4591,40.69055,-73.91181,40.69055,-73.91181,member
23947,6649D94E728460CA,docked_bike,2021-03-13 09:51:39,2021-03-13 10:02:43,Willoughby Ave & Onderdonk Ave,5115,Central Ave & Weirfield St,4591,40.7098,-73.91727,40.69055,-73.91181,casual
23960,B802BC37096A44FA,docked_bike,2021-03-14 11:58:49,2021-03-14 12:04:40,Cypress Ave & Palmetto St,4921,Central Ave & Weirfield St,4591,40.701573,-73.908762,40.69055,-73.91181,casual
23966,73DFC6CAAAED5D5D,docked_bike,2021-03-07 13:06:50,2021-03-07 13:30:51,Bayard St & Leonard St,5442,Central Ave & Weirfield St,4591,40.719155,-73.948853,40.69055,-73.91181,member
24016,CF8F0D5C8BB86D27,docked_bike,2021-03-27 00:47:37,2021-03-27 01:07:52,Wyckoff Av & Jefferson St,5051,Central Ave & Weirfield St,4591,40.707165,-73.923711,40.69055,-73.91181,casual
24018,425271EB2F63F6D1,docked_bike,2021-03-28 02:16:54,2021-03-28 02:28:10,Wyckoff Av & Jefferson St,5051,Central Ave & Weirfield St,4591,40.707165,-73.923711,40.69055,-73.91181,casual
24020,3BB6CCB390D42A44,docked_bike,2021-03-28 02:16:52,2021-03-28 02:28:11,Wyckoff Av & Jefferson St,5051,Central Ave & Weirfield St,4591,40.707165,-73.923711,40.69055,-73.91181,casual
24060,CAEF5654EAA94A31,docked_bike,2021-03-28 00:03:54,2021-03-28 01:16:20,1 Ave & E 68 St,6822,Central Ave & Weirfield St,4591,40.765005,-73.958184,40.69055,-73.91181,casual
24080,1AEA12A093209043,docked_bike,2021-03-17 19:51:42,2021-03-17 19:59:00,Central Ave & Flushing Ave,4947,Central Ave & Weirfield St,4591,40.702831,-73.9333,40.69055,-73.91181,member
24099,A266AE61EEA8996C,docked_bike,2021-03-30 11:11:16,2021-03-30 11:24:10,Jefferson St & Cypress Ave,5082,Central Ave & Weirfield St,4591,40.70907,-73.92157,40.69055,-73.91181,member
24100,1DB03C5B8648BD28,docked_bike,2021-03-19 11:26:19,2021-03-19 11:36:07,Jefferson St & Cypress Ave,5082,Central Ave & Weirfield St,4591,40.70907,-73.92157,40.69055,-73.91181,member
28024,131B15BB3E8CDE42,docked_bike,2021-03-22 19:32:20,2021-03-22 19:37:47,Central Ave & Weirfield St,4591,Stockholm St & Wilson Ave,4824,40.69055,-73.91181,40.699304,-73.923044,member
28066,110879D4944287E1,docked_bike,2021-03-09 19:36:41,2021-03-09 19:59:32,Central Ave & Weirfield St,4591,Devoe St & Lorimer St,5259,40.69055,-73.91181,40.71335226222875,-73.9491033554077,casual
28508,102757CA2CB79126,docked_bike,2021-03-11 10:04:50,2021-03-11 10:11:10,Central Ave & Weirfield St,4591,Irving Ave & Harman St,4856,40.69055,-73.91181,40.70108,-73.9179,casual
28554,28425C8CBDBE6485,docked_bike,2021-03-24 07:32:15,2021-03-24 07:57:55,Central Ave & Weirfield St,4591,Park Pl & Vanderbilt Ave,4083,40.69055,-73.91181,40.6767,-73.969024,casual
28556,1B93826A16657C68,docked_bike,2021-03-03 22:19:24,2021-03-03 22:25:50,Central Ave & Weirfield St,4591,Stockholm St & Wilson Ave,4824,40.69055,-73.91181,40.699304,-73.923044,casual
29765,33C3736C0D8E1448,docked_bike,2021-03-31 15:42:26,2021-03-31 15:44:24,Central Ave & Weirfield St,4591,Knickerbocker Ave & Hancock St,4663,40.69055,-73.91181,40.69385,-73.90974,member
31628,76A0FA730FDA41C2,docked_bike,2021-03-17 19:55:54,2021-03-17 20:13:15,Central Ave & Weirfield St,4591,Kosciuszko St & Nostrand Ave,4519,40.69055,-73.91181,40.69072549,-73.95133465,casual
32043,462A76958CB57A48,docked_bike,2021-03-21 08:05:38,2021-03-21 08:37:28,Central Ave & Weirfield St,4591,Henry St & Degraw St,4380,40.69055,-73.91181,40.6847514,-73.99917254,casual
32353,984BD6F9F70E9CE4,docked_bike,2021-03-19 18:31:45,2021-03-19 19:59:01,Central Ave & Weirfield St,4591,E 81 St & 2 Ave,7121,40.69055,-73.91181,40.77477944895728,-73.95427465438843,member
32533,D38A5D443641CF79,docked_bike,2021-03-18 14:28:26,2021-03-18 14:37:44,Central Ave & Weirfield St,4591,Irving Ave & DeKalb Ave,4898,40.69055,-73.91181,40.7027,-73.92095,member
35939,36334CA3ACB8BCD2,docked_bike,2021-03-31 15:39:46,2021-03-31 15:52:01,Central Ave & Weirfield St,4591,Wilson Ave & Troutman St,4864,40.69055,-73.91181,40.70166,-73.92754,casual
37078,1A66930B73C5DDEF,docked_bike,2021-03-20 09:15:57,2021-03-20 09:40:18,Central Ave & Weirfield St,4591,Bedford Ave & Montgomery St,3736,40.69055,-73.91181,40.665816,-73.956934,casual
37079,B08BE5A42D671B86,docked_bike,2021-03-23 16:06:32,2021-03-23 16:11:49,Central Ave & Weirfield St,4591,Putnam Ave & Wyckoff Ave,4735,40.69055,-73.91181,40.69811,-73.90904,member
37301,DC6E1D47B6ED6859,docked_bike,2021-03-14 05:33:26,2021-03-14 05:42:51,Central Ave & Weirfield St,4591,Lewis Ave & Madison St,4425,40.69055,-73.91181,40.686312,-73.935775,casual
37318,F14E396816B63797,docked_bike,2021-03-09 23:38:12,2021-03-09 23:55:33,Central Ave & Weirfield St,4591,Lewis Ave & Madison St,4425,40.69055,-73.91181,40.686312,-73.935775,casual
39479,E0AF54A977DA220A,docked_bike,2021-03-27 13:02:29,2021-03-27 13:26:32,Central Ave & Weirfield St,4591,Metropolitan Ave & Meeker Ave,5300,40.69055,-73.91181,40.714133,-73.952344,member
40944,B49418D4E6E24582,docked_bike,2021-03-10 02:14:41,2021-03-10 02:24:26,Central Ave & Weirfield St,4591,Onderdonk Ave & Gates Ave,4994,40.69055,-73.91181,40.70413,-73.90737,casual
40945,D7544CF74FB17071,docked_bike,2021-03-10 02:15:09,2021-03-10 02:24:18,Central Ave & Weirfield St,4591,Onderdonk Ave & Gates Ave,4994,40.69055,-73.91181,40.70413,-73.90737,casual
45702,809336243D37F778,docked_bike,2021-03-11 19:04:38,2021-03-11 19:38:49,Central Ave & Weirfield St,4591,3 St & Prospect Park West,3865,40.69055,-73.91181,40.668132,-73.973638,member
48263,B00872C22DFD4FA7,docked_bike,2021-03-08 08:51:40,2021-03-08 09:06:48,Central Ave & Weirfield St,4591,Jefferson St & Cypress Ave,5082,40.69055,-73.91181,40.70907,-73.92157,member
48755,61598AF9F63150D1,docked_bike,2021-03-03 20:25:36,2021-03-03 20:26:43,Central Ave & Weirfield St,4591,Central Ave & Weirfield St,4591,40.69055,-73.91181,40.69055,-73.91181,member
48763,6D022FFDFC13561C,docked_bike,2021-03-09 17:30:15,2021-03-09 17:32:16,Central Ave & Weirfield St,4591,Central Ave & Weirfield St,4591,40.69055,-73.91181,40.69055,-73.91181,casual
48783,EE666A5D5390E1F2,docked_bike,2021-03-28 16:17:35,2021-03-28 16:41:47,Atlantic Ave & Fort Greene Pl,4354,Central Ave & Weirfield St,4591,40.683826,-73.976323,40.69055,-73.91181,member
48797,42DC4A11CFD19ED6,docked_bike,2021-03-12 09:06:35,2021-03-12 09:10:48,Rockaway Ave & Bainbridge St,4285,Central Ave & Weirfield St,4591,40.683199,-73.911666,40.69055,-73.91181,member
48802,6786ADA934A54A4B,docked_bike,2021-03-25 23:40:19,2021-03-25 23:43:27,Eldert St & Bushwick Ave,4399,Central Ave & Weirfield St,4591,40.68652,-73.91321,40.69055,-73.91181,member
48834,07905EC7171CBE0F,docked_bike,2021-03-01 15:26:02,2021-03-01 15:53:27,Flushing Ave & Vanderbilt Ave,4762,Central Ave & Weirfield St,4591,40.69795,-73.970775,40.69055,-73.91181,member
48843,61572800A7DB8469,docked_bike,2021-03-27 23:27:24,2021-03-27 23:41:44,Withers St & Kingsland Ave,5362,Central Ave & Weirfield St,4591,40.71773,-73.94051,40.69055,-73.91181,member
48848,B4E62230ED239A1C,docked_bike,2021-03-05 20:48:51,2021-03-05 20:53:38,Grove St & Broadway,4526,Central Ave & Weirfield St,4591,40.69047,-73.923511,40.69055,-73.91181,member
48883,4F6E1DA9AF328AEB,docked_bike,2021-03-18 16:57:32,2021-03-18 17:05:02,Grove St & Broadway,4526,Central Ave & Weirfield St,4591,40.69047,-73.923511,40.69055,-73.91181,member
48885,46E209F4977B1948,docked_bike,2021-03-27 15:16:16,2021-03-27 15:20:18,Grove St & Broadway,4526,Central Ave & Weirfield St,4591,40.69047,-73.923511,40.69055,-73.91181,member
49150,4A5FF08D0F3B627A,docked_bike,2021-03-08 15:30:04,2021-03-08 15:34:25,Central Ave & Weirfield St,4591,Halsey St & Broadway,4366,40.69055,-73.91181,40.68565,-73.91564,member
49178,DEC387442DED7D8D,docked_bike,2021-03-22 10:03:16,2021-03-22 10:25:32,Central Ave & Weirfield St,4591,Central Ave & Weirfield St,4591,40.69055,-73.91181,40.69055,-73.91181,casual
49642,AED2760B455D6323,docked_bike,2021-03-13 16:55:33,2021-03-13 17:32:12,Central Ave & Weirfield St,4591,Atlantic Ave & Furman St,4614,40.69055,-73.91181,40.69165183,-73.9999786,casual
51951,F11C8BB25EA3CDA1,docked_bike,2021-03-01 17:38:05,2021-03-01 17:54:19,Central Ave & Weirfield St,4591,Myrtle Ave & Marcy Ave,4707,40.69055,-73.91181,40.69539817,-73.94954908,casual
53843,C2ACDF8F4296D77F,docked_bike,2021-03-19 08:01:07,2021-03-19 08:04:12,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,member
53853,7BA78F7207EB9611,docked_bike,2021-03-19 12:19:42,2021-03-19 12:22:58,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,member
61746,653ECB1AF07C2F6E,docked_bike,2021-03-19 16:10:19,2021-03-19 16:30:48,Central Ave & Weirfield St,4591,Hancock St & Bedford Ave,4255,40.69055,-73.91181,40.68216564,-73.95399026,casual
61759,4A0D4E94F450ABC5,docked_bike,2021-03-23 17:30:19,2021-03-23 17:49:54,Central Ave & Weirfield St,4591,Hancock St & Bedford Ave,4255,40.69055,-73.91181,40.68216564,-73.95399026,member
61764,6846F3951CA88809,docked_bike,2021-03-11 12:34:30,2021-03-11 12:48:49,Central Ave & Weirfield St,4591,Hancock St & Bedford Ave,4255,40.69055,-73.91181,40.68216564,-73.95399026,member
