,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3922,F74A344A07ED1BAB,docked_bike,2021-03-31 16:09:36,2021-03-31 16:15:26,Clinton St & 4 Place,4119,President St & Henry St,4307,40.678356,-74.000145,40.6828003,-73.99990419,casual
4127,366EC3556F90CA4F,docked_bike,2021-03-26 21:42:22,2021-03-26 21:44:16,Carroll St & Smith St,4225,President St & Henry St,4307,40.680611,-73.994758,40.6828,-73.999904,member
4171,994C7E3EB34051F3,docked_bike,2021-03-25 16:49:58,2021-03-25 16:58:30,State St & Smith St,4565,President St & Henry St,4307,40.689269,-73.989128,40.6828003,-73.99990419,member
7337,33B958521AD7CCC0,docked_bike,2021-03-11 12:08:11,2021-03-11 12:20:13,President St & Henry St,4307,12 St & 4 Ave,3882,40.6828,-73.999904,40.668603,-73.9904394,member
10876,5D42D0A66435FDE5,docked_bike,2021-03-12 14:37:36,2021-03-12 14:40:34,President St & Henry St,4307,Clinton St & Union St,4266,40.6828,-73.999904,40.6831164,-73.99785267,member
10877,7929B3EB0700538E,docked_bike,2021-03-15 16:13:56,2021-03-15 16:16:50,President St & Henry St,4307,Clinton St & Union St,4266,40.6828,-73.999904,40.6831164,-73.99785267,member
10878,DE3CC2973EA6AFB8,docked_bike,2021-03-16 16:52:35,2021-03-16 16:55:59,President St & Henry St,4307,Clinton St & Union St,4266,40.6828,-73.999904,40.6831164,-73.99785267,member
12087,4D524125722FA01B,docked_bike,2021-03-01 14:08:27,2021-03-01 14:21:12,President St & Henry St,4307,3 St & 7 Ave,3905,40.6828,-73.999904,40.670384,-73.978397,member
14144,4CAF54D486B672F3,docked_bike,2021-03-09 15:18:12,2021-03-09 15:26:30,President St & Henry St,4307,Clark St & Henry St,4789,40.6828,-73.999904,40.69760127,-73.99344559,member
17842,7D7024D311B89443,docked_bike,2021-03-18 07:55:01,2021-03-18 08:00:44,State St & Smith St,4565,President St & Henry St,4307,40.689269,-73.989128,40.6828003,-73.99990419,member
17904,D4FFE3C79C957DC4,docked_bike,2021-03-19 07:34:41,2021-03-19 07:46:40,Pacific St & Nevins St,4362,President St & Henry St,4307,40.685376,-73.983021,40.6828003,-73.99990419,member
17985,164F56339082A584,docked_bike,2021-03-27 20:39:07,2021-03-27 20:53:48,Grand Ave & Bergen St,4190,President St & Henry St,4307,40.678045,-73.962408,40.6828003,-73.99990419,member
18022,D9D2E2FE52AAD8D9,docked_bike,2021-03-10 17:28:31,2021-03-10 17:55:24,E 33 St & 5 Ave,6322,President St & Henry St,4307,40.747659,-73.984907,40.6828003,-73.99990419,member
18140,40E6D0C96EE44A90,docked_bike,2021-03-21 12:17:11,2021-03-21 12:24:35,Court St & Nelson St,4077,President St & Henry St,4307,40.676394,-73.998698,40.6828003,-73.99990419,member
18149,2E39224A7AAA3DF6,docked_bike,2021-03-05 17:01:05,2021-03-05 17:11:58,Front St & Washington St,4936,President St & Henry St,4307,40.70255,-73.989402,40.6828003,-73.99990419,member
18150,4D6FD2C7BDD17D7C,docked_bike,2021-03-03 18:13:57,2021-03-03 18:24:37,Front St & Washington St,4936,President St & Henry St,4307,40.70255,-73.989402,40.6828003,-73.99990419,member
18165,3E12B37ED01F8B40,docked_bike,2021-03-26 21:14:55,2021-03-26 21:29:31,Forsyth St\t& Grand St,5382,President St & Henry St,4307,40.717798,-73.993161,40.6828003,-73.99990419,member
25723,701249527A6419DC,docked_bike,2021-03-30 16:10:53,2021-03-30 16:41:47,President St & Henry St,4307,Old Fulton St,4903,40.6828,-73.999904,40.70277159,-73.99383605,member
25724,37E33CD40C23CE7D,docked_bike,2021-03-09 17:56:05,2021-03-09 18:16:59,President St & Henry St,4307,Old Fulton St,4903,40.6828,-73.999904,40.702772,-73.993836,member
27525,3C2B5E306F7C0160,docked_bike,2021-03-25 17:23:44,2021-03-25 17:26:20,President St & Henry St,4307,Degraw St & Smith St,4298,40.6828,-73.999904,40.6829151,-73.99318208,member
29108,9616931A52B5D132,docked_bike,2021-03-01 12:50:43,2021-03-01 12:55:47,President St & Henry St,4307,Bergen St & Smith St,4446,40.6828,-73.999904,40.6867443,-73.99063168,member
30058,5DFE6FC1906F8AF8,docked_bike,2021-03-27 17:27:47,2021-03-27 17:40:48,President St & Henry St,4307,Bergen St & Flatbush Ave,4281,40.6828,-73.999904,40.680944723477296,-73.97567331790923,member
30107,5765E14EDCA77A1C,docked_bike,2021-03-25 08:28:26,2021-03-25 08:33:59,President St & Henry St,4307,Douglass St & 3 Ave,4217,40.6828,-73.999904,40.6802133,-73.98432695,member
36118,9DFA7CB8F932FC09,docked_bike,2021-03-15 17:00:51,2021-03-15 17:14:19,President St & Henry St,4307,3 Ave & Schermerhorn St,4437,40.6828,-73.999904,40.68683208,-73.9796772,member
48357,B8DDA9866A30AD3A,docked_bike,2021-03-25 15:24:28,2021-03-25 15:34:46,President St & Henry St,4307,State St & Smith St,4565,40.6828,-73.999904,40.68926942,-73.98912867,member
52630,095D65670DF07B6C,docked_bike,2021-03-05 13:29:58,2021-03-05 13:46:43,President St & Henry St,4307,Baltic St & 5 Ave,4208,40.6828,-73.999904,40.6795766,-73.97854971,casual
58209,A9C31A5C8D3F8268,docked_bike,2021-03-04 09:28:10,2021-03-04 10:08:56,President St & Henry St,4307,12 Ave & W 40 St,6765,40.6828,-73.999904,40.76087502,-74.00277668,member
60307,1D4701C9A55A65FA,docked_bike,2021-03-25 08:02:52,2021-03-25 08:08:59,President St & Henry St,4307,Pierrepont St & Monroe Pl,4718,40.6828,-73.999904,40.69535693320225,-73.99344027042389,member
71585,C27160B68340B1AC,docked_bike,2021-03-31 17:57:13,2021-03-31 18:12:22,President St & Henry St,4307,Prospect Park West & 8 St,3722,40.6828,-73.999904,40.66514681533792,-73.97637605667114,member
71601,D14D1B7F0CAD491B,docked_bike,2021-03-14 12:22:45,2021-03-14 12:54:08,President St & Henry St,4307,Hope St & Union Ave,5187,40.6828,-73.999904,40.71167351,-73.95141312,member
71644,888D11889696F1FF,docked_bike,2021-03-20 15:37:33,2021-03-20 16:05:11,President St & Henry St,4307,36 St & 3 Ave,3460,40.6828,-73.999904,40.655716,-74.006664,member
73702,385E7F5DFF9B54AB,docked_bike,2021-03-03 18:01:25,2021-03-03 18:19:23,Washington Ave & Park Ave,4724,President St & Henry St,4307,40.696102,-73.96751,40.6828003,-73.99990419,member
73707,600BBDDBC1F59ECA,docked_bike,2021-03-13 17:07:52,2021-03-13 17:45:12,Grand St & Havemeyer St,5267,President St & Henry St,4307,40.712868,-73.956981,40.6828003,-73.99990419,member
73711,A2F52D8351F90934,docked_bike,2021-03-21 14:49:57,2021-03-21 15:17:32,Bond St & Fulton St,4479,President St & Henry St,4307,40.689621,-73.983042,40.6828003,-73.99990419,member
73754,6F96D02C78FB2C59,docked_bike,2021-03-15 19:53:31,2021-03-15 20:01:29,Lawrence St & Willoughby St,4596,President St & Henry St,4307,40.692361,-73.986317,40.6828003,-73.99990419,member
73764,B85AA1F5C4671A88,docked_bike,2021-03-11 18:05:44,2021-03-11 18:41:25,W 20 St & 10 Ave,6306,President St & Henry St,4307,40.745686,-74.005141,40.6828003,-73.99990419,member
73765,81A210B8F2ED3630,docked_bike,2021-03-29 18:04:52,2021-03-29 18:37:40,W 20 St & 10 Ave,6306,President St & Henry St,4307,40.745686,-74.005141,40.6828003,-73.99990419,member
73772,9C1F289928C388CB,docked_bike,2021-03-23 13:33:37,2021-03-23 13:42:02,Duffield St & Willoughby St,4596,President St & Henry St,4307,40.692215,-73.984284,40.6828003,-73.99990419,member
73778,DCE60929C39390AA,docked_bike,2021-03-12 09:52:11,2021-03-12 09:56:00,Warren St & Court St,4413,President St & Henry St,4307,40.686371,-73.993833,40.6828003,-73.99990419,member
73819,2A87A7D824A5D71E,docked_bike,2021-03-10 19:39:06,2021-03-10 19:59:44,West Thames St,5114,President St & Henry St,4307,40.708346,-74.017134,40.6828003,-73.99990419,member
73820,807666D913B730D5,docked_bike,2021-03-10 20:24:08,2021-03-10 20:42:25,West Thames St,5114,President St & Henry St,4307,40.708346,-74.017134,40.6828003,-73.99990419,member
75681,1BB4DA2CA252732A,docked_bike,2021-03-20 15:41:56,2021-03-20 15:59:32,President St & Henry St,4307,Pike St & E Broadway,5270,40.6828,-73.999904,40.71406667,-73.99293911,member
75762,E0A307717D9B2F89,docked_bike,2021-03-29 17:52:05,2021-03-29 18:06:11,President St & Henry St,4307,Douglass St & 4 Ave,4175,40.6828,-73.999904,40.6792788,-73.98154004,member
75767,10133C572E59BA6E,docked_bike,2021-03-27 15:00:03,2021-03-27 15:16:50,President St & Henry St,4307,Pike St & E Broadway,5270,40.6828,-73.999904,40.71406667,-73.99293911,member
75790,ACBFDA953B9C72EB,docked_bike,2021-03-04 09:12:48,2021-03-04 09:22:40,President St & Henry St,4307,Douglass St & 4 Ave,4175,40.6828,-73.999904,40.679279,-73.98154,member
75805,723A028198D93301,docked_bike,2021-03-30 14:37:00,2021-03-30 15:14:47,President St & Henry St,4307,Wyckoff St & Nevins St,4290,40.6828,-73.999904,40.683426,-73.984275,member
78753,D7FF3FB75764F87A,docked_bike,2021-03-05 09:09:25,2021-03-05 09:48:26,President St & Henry St,4307,W 20 St & 10 Ave,6306,40.6828,-73.999904,40.745686,-74.005141,member
79683,F4BE0D5A112258E0,docked_bike,2021-03-09 16:59:32,2021-03-09 17:16:34,President St & Henry St,4307,Van Brunt St & Wolcott St,4095,40.6828,-73.999904,40.6773429,-74.01275056,member
