,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3004,9FD1CAA25E457227,docked_bike,2021-03-12 17:40:06,2021-03-12 17:45:58,Court St & State St,4488,Columbia St & Kane St,4422,40.690238,-73.992031,40.687632,-74.001626,member
3007,DBEE2873FFC880AF,docked_bike,2021-03-11 16:55:07,2021-03-11 17:03:23,Court St & State St,4488,Columbia St & Kane St,4422,40.690238,-73.992031,40.687632,-74.001626,member
5970,E62D25AB4DD0F071,docked_bike,2021-03-13 11:38:08,2021-03-13 11:43:40,Court St & State St,4488,Jay St & Tech Pl,4710,40.690237,-73.99203,40.695065,-73.987167,member
5976,4650C9E7517809ED,docked_bike,2021-03-05 12:05:57,2021-03-05 12:33:11,Court St & State St,4488,,nan,40.690237,-73.99203,,,member
5978,9C6C197AB240624F,docked_bike,2021-03-16 19:23:54,2021-03-16 20:09:53,Court St & State St,4488,E 33 St & 1 Ave,6197,40.690237,-73.99203,40.74322681432173,-73.97449783980846,member
9863,17C3BA440F95D41D,docked_bike,2021-03-15 17:08:28,2021-03-15 17:22:12,Court St & State St,4488,Union St & Bedford Ave,3879,40.690237,-73.99203,40.6691783,-73.9554162,member
9864,85B2225982C620C8,docked_bike,2021-03-28 13:28:06,2021-03-28 13:43:52,Court St & State St,4488,Union St & Bedford Ave,3879,40.690237,-73.99203,40.6691783,-73.9554162,casual
12478,BDCAF1928709F7FE,docked_bike,2021-03-30 18:42:35,2021-03-30 18:47:25,Court St & State St,4488,Clinton St & Tillary St,4748,40.690238,-73.992031,40.696233,-73.991421,casual
13866,D9B602E9C83DB429,docked_bike,2021-03-16 17:33:47,2021-03-16 17:54:59,Court St & State St,4488,Metropolitan Ave & Bedford Ave,5308,40.690237,-73.99203,40.71534825,-73.96024116,member
14385,B4CC62E69C080D0B,docked_bike,2021-03-14 17:47:42,2021-03-14 17:57:39,Court St & State St,4488,Clark St & Henry St,4789,40.690238,-73.992031,40.697601,-73.993446,member
15138,53FEA0F2C494DACB,docked_bike,2021-03-11 14:16:20,2021-03-11 14:45:16,Court St & State St,4488,Lewis Ave & Madison St,4425,40.690237,-73.99203,40.686312,-73.935775,member
17674,E8EDD96A0054C74D,docked_bike,2021-03-20 11:00:44,2021-03-20 11:26:43,Court St & State St,4488,Prospect Park West & 8 St,3722,40.690237,-73.99203,40.66514681533792,-73.97637605667114,member
20115,6D861320485CDDF0,docked_bike,2021-03-03 15:12:11,2021-03-03 15:26:47,Court St & State St,4488,Garfield Pl & 8 Ave,3978,40.690238,-73.992031,40.671198,-73.974841,member
20116,3890D4249FA0E785,docked_bike,2021-03-27 14:48:20,2021-03-27 15:14:20,Court St & State St,4488,Garfield Pl & 8 Ave,3978,40.690237,-73.99203,40.6711978,-73.97484126,casual
20118,B6228B5ECDA98A37,docked_bike,2021-03-23 19:30:50,2021-03-23 19:43:44,Court St & State St,4488,Garfield Pl & 8 Ave,3978,40.690237,-73.99203,40.6711978,-73.97484126,casual
20448,E0EF64E0204CCEEF,docked_bike,2021-03-15 14:31:27,2021-03-15 14:46:15,Court St & State St,4488,Grand Army Plaza & Plaza St West,4010,40.690237,-73.99203,40.6729679,-73.97087984,member
20454,A247EDB03227D7BC,docked_bike,2021-03-29 17:32:59,2021-03-29 18:15:29,Court St & State St,4488,Grand Army Plaza & Plaza St West,4010,40.690237,-73.99203,40.6729679,-73.97087984,member
20457,E857F4ED257049E4,docked_bike,2021-03-16 13:12:22,2021-03-16 13:21:06,Court St & State St,4488,Pierrepont St & Monroe Pl,4718,40.690237,-73.99203,40.69535693320225,-73.99344027042389,member
21791,D64E84D852EF959F,docked_bike,2021-03-23 15:49:32,2021-03-23 16:21:26,Court St & State St,4488,MacDougal St & Prince St,5687,40.690237,-73.99203,40.72710258,-74.00297088,casual
24790,8335C7DCEB0FC3A6,docked_bike,2021-03-24 10:16:09,2021-03-24 10:21:37,Court St & State St,4488,Clinton St & 4 Place,4119,40.690237,-73.99203,40.6783563,-74.00014502,member
24791,F6AF6F24AE2AFDFA,docked_bike,2021-03-16 10:14:33,2021-03-16 10:23:08,Court St & State St,4488,Clinton St & 4 Place,4119,40.690237,-73.99203,40.6783563,-74.00014502,member
24793,42D4899664148405,docked_bike,2021-03-15 09:14:52,2021-03-15 09:22:29,Court St & State St,4488,Clinton St & 4 Place,4119,40.690237,-73.99203,40.6783563,-74.00014502,member
24795,AB48E28179E10431,docked_bike,2021-03-30 19:52:30,2021-03-30 19:57:47,Court St & State St,4488,Clinton St & 4 Place,4119,40.690237,-73.99203,40.6783563,-74.00014502,member
24797,F65EB6B591EDA0CA,docked_bike,2021-03-22 09:21:37,2021-03-22 09:28:41,Court St & State St,4488,Clinton St & 4 Place,4119,40.690237,-73.99203,40.6783563,-74.00014502,member
24798,DA6F6FB0F8070FD5,docked_bike,2021-03-03 18:32:50,2021-03-03 18:37:42,Court St & State St,4488,Clinton St & 4 Place,4119,40.690238,-73.992031,40.678356,-74.000145,member
24800,BD7A4F6480170A8A,docked_bike,2021-03-23 09:17:23,2021-03-23 09:26:52,Court St & State St,4488,Clinton St & 4 Place,4119,40.690237,-73.99203,40.6783563,-74.00014502,member
24801,12EBD2BFD18449BB,docked_bike,2021-03-19 08:42:09,2021-03-19 08:50:06,Court St & State St,4488,Clinton St & 4 Place,4119,40.690237,-73.99203,40.6783563,-74.00014502,member
25540,5D6C447563FCC3E7,docked_bike,2021-03-22 13:03:00,2021-03-22 13:14:22,Court St & State St,4488,Willoughby St & Fleet St,4628,40.690237,-73.99203,40.69196566,-73.9813018,member
26710,1B6CD7789EACA47D,docked_bike,2021-03-22 11:42:10,2021-03-22 11:48:00,Court St & State St,4488,Concord St & Bridge St,4781,40.690237,-73.99203,40.69766564,-73.98476437,member
27825,CF8B47F84BB41390,docked_bike,2021-03-18 18:15:45,2021-03-18 18:51:38,Court St & State St,4488,Nassau Ave & Newell St,5623,40.690237,-73.99203,40.724812564400175,-73.94752621650696,member
27828,A3148D85849A1367,docked_bike,2021-03-17 20:38:51,2021-03-17 20:42:24,Court St & State St,4488,Degraw St & Smith St,4298,40.690237,-73.99203,40.6829151,-73.99318208,member
27830,7DFEEFDA51ADA272,docked_bike,2021-03-27 18:07:24,2021-03-27 18:27:59,Court St & State St,4488,2 Ave & 36 St,3460,40.690237,-73.99203,40.65708866668485,-74.00870203971863,member
27832,124311718E7EA6A8,docked_bike,2021-03-13 18:22:16,2021-03-13 19:40:23,Court St & State St,4488,W 100 St & Broadway,7580,40.690237,-73.99203,40.7973721,-73.97041192,casual
27853,D0DE0931CB610C32,docked_bike,2021-03-27 21:14:28,2021-03-27 21:16:35,Court St & State St,4488,Henry St & Atlantic Ave,4531,40.690237,-73.99203,40.69089272,-73.99612349,member
27855,11B7E88A1203AFAA,docked_bike,2021-03-27 09:56:18,2021-03-27 09:59:58,Court St & State St,4488,Degraw St & Smith St,4298,40.690238,-73.992031,40.682915,-73.993182,member
27856,B21E65F5D82F04C8,docked_bike,2021-03-24 07:07:17,2021-03-24 07:10:33,Court St & State St,4488,Degraw St & Smith St,4298,40.690238,-73.992031,40.682915,-73.993182,member
27860,011C11AFD915AF14,docked_bike,2021-03-20 17:33:57,2021-03-20 18:10:53,Court St & State St,4488,Henry St & Atlantic Ave,4531,40.690237,-73.99203,40.69089272,-73.99612349,member
27868,EBEA0324A4CC35F5,docked_bike,2021-03-13 18:22:31,2021-03-13 19:40:44,Court St & State St,4488,W 100 St & Broadway,7580,40.690237,-73.99203,40.7973721,-73.97041192,casual
27870,ABAF5D925E6716DD,docked_bike,2021-03-20 14:40:49,2021-03-20 14:44:16,Court St & State St,4488,Degraw St & Smith St,4298,40.690237,-73.99203,40.6829151,-73.99318208,member
29057,3CDAD09709E55CA9,docked_bike,2021-03-23 20:24:38,2021-03-23 20:26:52,Court St & State St,4488,Bergen St & Smith St,4446,40.690237,-73.99203,40.6867443,-73.99063168,member
29062,C868B6EF4F90BE12,docked_bike,2021-03-25 22:05:36,2021-03-25 22:11:29,Court St & State St,4488,Carroll St & Columbia St,4348,40.690237,-73.99203,40.6830456,-74.00348559,member
29063,11136CA525989266,docked_bike,2021-03-16 22:08:47,2021-03-16 22:19:42,Court St & State St,4488,Carroll St & Columbia St,4348,40.690237,-73.99203,40.6830456,-74.00348559,member
29064,F19BBCD64C67D077,docked_bike,2021-03-24 17:20:18,2021-03-24 17:30:41,Court St & State St,4488,Clinton Ave & Myrtle Ave,4651,40.690237,-73.99203,40.693261,-73.968896,casual
29077,441B5F6D9AFEDC45,docked_bike,2021-03-08 15:57:40,2021-03-08 16:04:02,Court St & State St,4488,Carroll St & Columbia St,4348,40.690237,-73.99203,40.6830456,-74.00348559,member
29709,0CC21D341DF96DA9,docked_bike,2021-03-25 18:27:12,2021-03-25 18:38:45,Court St & State St,4488,Douglass St & 3 Ave,4217,40.690237,-73.99203,40.6802133,-73.98432695,member
29710,735A9338269692D1,docked_bike,2021-03-07 10:19:35,2021-03-07 10:28:21,Court St & State St,4488,Douglass St & 3 Ave,4217,40.690237,-73.99203,40.6802133,-73.98432695,member
31223,F713CD4EF6926F2E,docked_bike,2021-03-03 16:26:30,2021-03-03 16:31:06,Warren St & Court St,4413,Court St & State St,4488,40.686371,-73.993833,40.6902375,-73.99203074,member
31234,C829FF897C9BBD0C,docked_bike,2021-03-30 10:53:05,2021-03-30 11:02:07,Clinton St & 4 Place,4119,Court St & State St,4488,40.678356,-74.000145,40.6902375,-73.99203074,member
31242,63E7905D24390D25,docked_bike,2021-03-11 16:51:36,2021-03-11 16:54:35,Clinton St & Tillary St,4748,Court St & State St,4488,40.696232,-73.99142,40.6902375,-73.99203074,member
31246,7C7FD05C6DBDC041,docked_bike,2021-03-01 15:58:03,2021-03-01 16:03:43,DeKalb Ave & Hudson Ave,4513,Court St & State St,4488,40.689888,-73.981013,40.6902375,-73.99203074,member
31258,BB705CCB72791C43,docked_bike,2021-03-31 06:58:29,2021-03-31 07:03:13,Bond St & Fulton St,4479,Court St & State St,4488,40.689621,-73.983042,40.6902375,-73.99203074,member
31270,14B6E09D5D63A64C,docked_bike,2021-03-02 16:22:20,2021-03-02 16:25:38,Cadman Plaza E & Tillary St,4677,Court St & State St,4488,40.695976,-73.990148,40.6902375,-73.99203074,member
31273,B00D07F34E46D279,docked_bike,2021-03-09 08:34:03,2021-03-09 08:38:14,Cadman Plaza E & Tillary St,4677,Court St & State St,4488,40.695976,-73.990148,40.6902375,-73.99203074,member
31301,9792DA8912408EEA,docked_bike,2021-03-18 08:16:54,2021-03-18 08:20:01,Dean St & Hoyt St,4446,Court St & State St,4488,40.686444,-73.987591,40.6902375,-73.99203074,member
31303,B230FD083EF95761,docked_bike,2021-03-30 06:23:18,2021-03-30 06:26:35,Dean St & Hoyt St,4446,Court St & State St,4488,40.686444,-73.987591,40.6902375,-73.99203074,member
31304,F97E0103F05FE168,docked_bike,2021-03-22 06:26:04,2021-03-22 06:29:55,Dean St & Hoyt St,4446,Court St & State St,4488,40.686444,-73.987591,40.6902375,-73.99203074,member
31305,BE583047DEFA26A3,docked_bike,2021-03-16 06:25:14,2021-03-16 06:28:25,Dean St & Hoyt St,4446,Court St & State St,4488,40.686444,-73.987591,40.6902375,-73.99203074,member
31306,DA469BC6E7D8CB36,docked_bike,2021-03-29 16:45:04,2021-03-29 17:15:12,W 26 St & 10 Ave,6382,Court St & State St,4488,40.749717,-74.00295,40.6902375,-73.99203074,member
31308,CF93AC2281FF46F2,docked_bike,2021-03-21 13:16:27,2021-03-21 13:25:19,Smith St & 3 St,4151,Court St & State St,4488,40.678724,-73.99599,40.6902375,-73.99203074,member
