,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7253,09E3E22B154E6A64,docked_bike,2021-03-20 16:31:41,2021-03-20 16:36:31,Green St & McGuinness Blvd,5860,Vernon Blvd & 50 Ave,6170,40.73396,-73.95204,40.74232744,-73.95411749,member
7263,0FE19ACBE6588C43,docked_bike,2021-03-21 10:53:41,2021-03-21 11:02:15,Green St & McGuinness Blvd,5860,Engert Ave & McGuinness Blvd,5473,40.73396,-73.95204,40.72158,-73.94546,member
8419,EF38E43C9B3FD737,docked_bike,2021-03-12 21:58:42,2021-03-12 22:13:23,Green St & McGuinness Blvd,5860,Crescent St & Broadway,6827,40.73396,-73.95204,40.7633589,-73.9286471,member
11296,151C228C4C6CAAF2,docked_bike,2021-03-07 14:31:33,2021-03-07 14:58:12,Green St & McGuinness Blvd,5860,N 12 St & Bedford Ave,5450,40.73396,-73.95204,40.72079821,-73.95484712,member
15049,655315D18888CB3F,docked_bike,2021-03-13 10:51:15,2021-03-13 10:53:50,Green St & McGuinness Blvd,5860,Calyer St & Jewel St,5743,40.73396,-73.95204,40.72984,-73.94839,member
32549,7F2714B635A697E8,docked_bike,2021-03-24 07:55:04,2021-03-24 08:28:30,Green St & McGuinness Blvd,5860,Broadway & Battery Pl,4962,40.73396,-73.95204,40.70463334,-74.01361706,member
32556,092002E64A460F6E,docked_bike,2021-03-12 14:07:34,2021-03-12 14:23:48,Green St & McGuinness Blvd,5860,Milton St & Franklin St,5752,40.73396,-73.95204,40.72906,-73.95779,casual
34634,F8F170ED169E61A5,docked_bike,2021-03-20 13:45:59,2021-03-20 13:56:18,Green St & McGuinness Blvd,5860,Bedford Ave & Nassau Ave,5550,40.73396,-73.95204,40.72311651,-73.95212324,member
53753,F030B8E6B4689E04,docked_bike,2021-03-13 16:17:22,2021-03-13 16:23:31,Green St & McGuinness Blvd,5860,India St & West St,5794,40.73396,-73.95204,40.731814,-73.95995,member
61878,1C4F5E1F3A0927A6,docked_bike,2021-03-10 18:20:14,2021-03-10 18:35:08,Green St & McGuinness Blvd,5860,N 12 St & Bedford Ave,5450,40.73396,-73.95204,40.72079821,-73.95484712,casual
61900,7E42D72600D52621,docked_bike,2021-03-17 17:41:49,2021-03-17 17:50:48,Green St & McGuinness Blvd,5860,N 12 St & Bedford Ave,5450,40.73396,-73.95204,40.72079821,-73.95484712,member
62190,BD646681799D1475,docked_bike,2021-03-13 20:48:45,2021-03-13 20:55:32,Green St & McGuinness Blvd,5860,Center Blvd & 51 Ave,6179,40.73396,-73.95204,40.74336608027021,-73.95960688591003,member
67835,64CEF4FDC9C1B9F4,docked_bike,2021-03-29 19:36:06,2021-03-29 19:50:29,Green St & McGuinness Blvd,5860,Grand St & Havemeyer St,5267,40.73396,-73.95204,40.712868,-73.956981,member
68636,AE77ABCE0BC49BC1,docked_bike,2021-03-25 15:42:43,2021-03-25 16:24:47,Green St & McGuinness Blvd,5860,Union St & Nevins St,4143,40.73396,-73.95204,40.679098,-73.987655,member
86005,F93DEE32AACED1C0,docked_bike,2021-03-17 14:47:42,2021-03-17 15:01:07,Green St & McGuinness Blvd,5860,44 Dr & Jackson Ave,6352,40.73396,-73.95204,40.74718234,-73.9432635,member
86013,4B9944905B064A36,docked_bike,2021-03-13 17:15:30,2021-03-13 17:25:55,Green St & McGuinness Blvd,5860,44 Dr & Jackson Ave,6352,40.73396,-73.95204,40.74718234,-73.9432635,member
94424,89517A194CC1B25C,docked_bike,2021-03-21 14:56:26,2021-03-21 15:35:08,Jackson Ave & 46 Rd,6203,Green St & McGuinness Blvd,5860,40.745247,-73.947332,40.73396,-73.95204,member
94425,00EFFE2F13CFDECB,docked_bike,2021-03-13 20:33:53,2021-03-13 20:39:37,Center Blvd & 51 Ave,6179,Green St & McGuinness Blvd,5860,40.743366,-73.959606,40.73396,-73.95204,member
94463,D593384B12853701,docked_bike,2021-03-16 03:05:50,2021-03-16 03:18:57,S 3 St & Bedford Ave,5235,Green St & McGuinness Blvd,5860,40.712604,-73.962644,40.73396,-73.95204,member
94479,D54AD158AD196900,docked_bike,2021-03-28 23:57:59,2021-03-29 00:09:15,Berry St & N 8 St,5379,Green St & McGuinness Blvd,5860,40.719009,-73.958525,40.73396,-73.95204,member
94498,FC0057C83070DFB2,docked_bike,2021-03-23 11:14:02,2021-03-23 11:32:52,Hope St & Union Ave,5187,Green St & McGuinness Blvd,5860,40.711673,-73.951413,40.73396,-73.95204,member
94653,A0396F947622F3F3,docked_bike,2021-03-26 15:36:21,2021-03-26 16:15:39,Union Ave & N 12 St,5411,Green St & McGuinness Blvd,5860,40.71924,-73.95242,40.73396,-73.95204,member
94739,F39560F0E09039DC,docked_bike,2021-03-24 05:43:41,2021-03-24 05:46:40,Huron St & Franklin St,5869,Green St & McGuinness Blvd,5860,40.73266,-73.95826,40.73396,-73.95204,member
94740,581C2464AEC52EFC,docked_bike,2021-03-17 05:27:59,2021-03-17 05:31:01,Huron St & Franklin St,5869,Green St & McGuinness Blvd,5860,40.73266,-73.95826,40.73396,-73.95204,member
94784,1EF50E57971C0469,docked_bike,2021-03-12 19:57:08,2021-03-12 20:01:49,Vernon Blvd & 50 Ave,6170,Green St & McGuinness Blvd,5860,40.742327,-73.954117,40.73396,-73.95204,member
