,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50078,EEB3F832246209D2,docked_bike,2021-03-22 15:09:40,2021-03-22 15:26:56,Old Fulton St,4903,Kane St & Clinton St,4455,40.702771,-73.993836,40.6861758,-73.99645295,casual
50096,3BC8524D96961075,docked_bike,2021-03-21 19:13:25,2021-03-21 19:36:24,6 Ave & 21 St,3628,Kane St & Clinton St,4455,40.66016,-73.990974,40.6861758,-73.99645295,member
50107,9EC10129A89B8136,docked_bike,2021-03-18 07:11:56,2021-03-18 07:15:00,Henry St & Degraw St,4380,Kane St & Clinton St,4455,40.684751,-73.999172,40.6861758,-73.99645295,member
50155,E1C448782980857D,docked_bike,2021-03-09 17:32:30,2021-03-09 17:47:23,Lispenard St & Broadway,5391,Kane St & Clinton St,4455,40.719392,-74.002472,40.6861758,-73.99645295,member
50161,71A10AD01E604CEE,docked_bike,2021-03-23 15:01:20,2021-03-23 15:22:21,Schermerhorn St & Court St,4565,Kane St & Clinton St,4455,40.691029,-73.991833,40.6861758,-73.99645295,member
50170,C3D8E506DE87A1F5,docked_bike,2021-03-10 18:35:35,2021-03-10 19:05:47,Great Jones St,5636,Kane St & Clinton St,4455,40.727434,-73.99379,40.686176,-73.996453,member
50192,6C209029397DC822,docked_bike,2021-03-04 13:23:58,2021-03-04 13:28:37,Clinton St & Tillary St,4748,Kane St & Clinton St,4455,40.696232,-73.99142,40.6861758,-73.99645295,member
50193,80129CFA5398081E,docked_bike,2021-03-25 16:53:03,2021-03-25 17:18:55,5 Ave & E 29 St,6248,Kane St & Clinton St,4455,40.745167,-73.98683,40.6861758,-73.99645295,member
50235,973A167317DBE4A0,docked_bike,2021-03-28 09:15:05,2021-03-28 09:22:31,7 St & 5 Ave,3914,Kane St & Clinton St,4455,40.670492,-73.985416,40.6861758,-73.99645295,member
50362,EE3B092C7290065E,docked_bike,2021-03-20 12:15:55,2021-03-20 12:21:16,Columbia St & Degraw St,4422,Kane St & Clinton St,4455,40.68593,-74.002424,40.686176,-73.996453,member
50363,9A5EE70A9BC98875,docked_bike,2021-03-26 18:34:17,2021-03-26 18:50:44,Fulton St & Adams St,4637,Kane St & Clinton St,4455,40.692418,-73.989494,40.6861758,-73.99645295,member
50369,B516834704D9FD84,docked_bike,2021-03-05 16:32:06,2021-03-05 16:33:24,Warren St & Court St,4413,Kane St & Clinton St,4455,40.686371,-73.993833,40.6861758,-73.99645295,member
50371,B6F716C93F0533A4,docked_bike,2021-03-05 19:04:52,2021-03-05 19:18:53,Duffield St & Willoughby St,4596,Kane St & Clinton St,4455,40.692216,-73.984284,40.686176,-73.996453,member
50372,33478FCC7E739B5C,docked_bike,2021-03-02 19:07:20,2021-03-02 19:08:51,Warren St & Court St,4413,Kane St & Clinton St,4455,40.686371,-73.993833,40.686176,-73.996453,member
50438,11A695947506DAE0,docked_bike,2021-03-24 13:30:03,2021-03-24 13:43:49,Centre St & Worth St,5279,Kane St & Clinton St,4455,40.714948,-74.002344,40.6861758,-73.99645295,member
50525,FE41080FD5C02D84,docked_bike,2021-03-22 12:09:31,2021-03-22 12:14:19,Court St & Nelson St,4077,Kane St & Clinton St,4455,40.676394,-73.998698,40.6861758,-73.99645295,member
50533,55C2F306547EB546,docked_bike,2021-03-01 18:36:35,2021-03-01 18:41:00,Smith St & 3 St,4151,Kane St & Clinton St,4455,40.678724,-73.99599,40.6861758,-73.99645295,member
50552,80F4D4108FDB6356,docked_bike,2021-03-26 18:39:44,2021-03-26 18:42:15,Columbia St & Kane St,4422,Kane St & Clinton St,4455,40.687631,-74.001625,40.6861758,-73.99645295,member
50567,550555D5C5874D5E,docked_bike,2021-03-02 09:07:40,2021-03-02 09:15:33,Columbia St & Kane St,4422,Kane St & Clinton St,4455,40.687631,-74.001625,40.6861758,-73.99645295,member
50591,B08BD0E74F2E1C4E,docked_bike,2021-03-27 11:45:59,2021-03-27 11:54:04,Warren St & Court St,4413,Kane St & Clinton St,4455,40.686371,-73.993833,40.6861758,-73.99645295,casual
50658,18E9FD1E2BCEA776,docked_bike,2021-03-21 08:53:41,2021-03-21 09:09:42,Fulton St & Waverly Ave,4345,Kane St & Clinton St,4455,40.683238,-73.965995,40.6861758,-73.99645295,casual
50693,CE7BAB15CC837B3D,docked_bike,2021-03-06 15:09:06,2021-03-06 15:22:23,Prospect Park West & 8 St,3722,Kane St & Clinton St,4455,40.665146,-73.976376,40.6861758,-73.99645295,member
50719,36ED592971F74D1D,docked_bike,2021-03-27 19:22:33,2021-03-27 19:31:01,Atlantic Ave & Furman St,4614,Kane St & Clinton St,4455,40.691652,-73.999979,40.686176,-73.996453,member
50724,7AFE2F7D6D800E48,docked_bike,2021-03-13 10:36:09,2021-03-13 10:51:52,10 St & 2 Ave,3922,Kane St & Clinton St,4455,40.671907,-73.993612,40.686176,-73.996453,member
50727,8FE9D578A214A36D,docked_bike,2021-03-31 19:58:00,2021-03-31 20:07:52,Atlantic Ave & Furman St,4614,Kane St & Clinton St,4455,40.691651,-73.999978,40.6861758,-73.99645295,member
50769,809664A3C98203AF,docked_bike,2021-03-29 09:52:49,2021-03-29 10:07:59,Front St & Washington St,4936,Kane St & Clinton St,4455,40.70255,-73.989402,40.6861758,-73.99645295,member
50771,B2D565744E65D82D,docked_bike,2021-03-27 15:14:17,2021-03-27 15:23:49,7 St & 5 Ave,3914,Kane St & Clinton St,4455,40.670492,-73.985416,40.6861758,-73.99645295,member
50793,3DB0BB52E0972F6F,docked_bike,2021-03-12 13:07:17,2021-03-12 13:47:39,Kane St & Clinton St,4455,Kane St & Clinton St,4455,40.686175,-73.996452,40.6861758,-73.99645295,member
50804,BF94A69442E0BA2F,docked_bike,2021-03-07 12:28:01,2021-03-07 12:50:35,Butler St & Court St,4339,Kane St & Clinton St,4455,40.684989,-73.994403,40.686176,-73.996453,member
50849,69F50904DF6AEBC6,docked_bike,2021-03-06 09:18:29,2021-03-06 09:54:52,Kane St & Clinton St,4455,Kane St & Clinton St,4455,40.686176,-73.996453,40.686176,-73.996453,member
50875,731B7A9723649E9F,docked_bike,2021-03-22 08:24:14,2021-03-22 08:52:15,Butler St & Court St,4339,Kane St & Clinton St,4455,40.684989,-73.994403,40.6861758,-73.99645295,member
50916,0E26F2579EA36F21,docked_bike,2021-03-04 13:54:10,2021-03-04 13:59:26,Montague St & Clinton St,4677,Kane St & Clinton St,4455,40.694281,-73.9923,40.686176,-73.996453,member
50965,456439084BD5509D,docked_bike,2021-03-21 09:04:23,2021-03-21 09:11:56,Court St & State St,4488,Kane St & Clinton St,4455,40.690237,-73.99203,40.6861758,-73.99645295,member
50967,7697651366A78551,docked_bike,2021-03-31 16:16:46,2021-03-31 16:19:59,Court St & State St,4488,Kane St & Clinton St,4455,40.690237,-73.99203,40.6861758,-73.99645295,member
50972,B13B35ABF5838D0C,docked_bike,2021-03-23 09:00:56,2021-03-23 09:03:21,Court St & State St,4488,Kane St & Clinton St,4455,40.690237,-73.99203,40.6861758,-73.99645295,member
50974,281062298666A975,docked_bike,2021-03-29 18:23:54,2021-03-29 18:38:27,Court St & State St,4488,Kane St & Clinton St,4455,40.690237,-73.99203,40.6861758,-73.99645295,member
50979,FAF51C6CEB4D526C,docked_bike,2021-03-21 12:39:00,2021-03-21 12:42:13,Court St & State St,4488,Kane St & Clinton St,4455,40.690237,-73.99203,40.6861758,-73.99645295,member
51006,E36C6E138652E8A6,docked_bike,2021-03-07 16:10:28,2021-03-07 16:19:16,Hanson Pl & Ashland Pl,4395,Kane St & Clinton St,4455,40.685068,-73.977907,40.6861758,-73.99645295,casual
51140,5E353335BA0EBF7F,docked_bike,2021-03-20 15:49:41,2021-03-20 16:31:55,W 21 St & 6 Ave,6140,Kane St & Clinton St,4455,40.741739,-73.994155,40.6861758,-73.99645295,member
51145,DF1968D4092A1790,docked_bike,2021-03-26 12:47:01,2021-03-26 12:58:33,Coffey St & Conover St,4137,Kane St & Clinton St,4455,40.677236,-74.015665,40.6861758,-73.99645295,member
51217,AD12883BD29F45FF,docked_bike,2021-03-25 10:05:19,2021-03-25 10:10:57,Clinton St & 4 Place,4119,Kane St & Clinton St,4455,40.678356,-74.000145,40.686176,-73.996453,member
54084,BE9169B3EDC16E3C,docked_bike,2021-03-16 22:22:55,2021-03-16 22:36:42,Kane St & Clinton St,4455,Prospect Pl & Underhill Ave,4116,40.686175,-73.996452,40.6769694,-73.96579,member
54096,1E2BE1C26951B7DD,docked_bike,2021-03-26 17:15:19,2021-03-26 17:33:07,Kane St & Clinton St,4455,Carroll St & Washington Ave,3887,40.686175,-73.996452,40.6686744,-73.9618148,member
68543,067D7EADD70DC478,docked_bike,2021-03-17 10:16:44,2021-03-17 10:19:21,Kane St & Clinton St,4455,Court St & State St,4488,40.686175,-73.996452,40.6902375,-73.99203074,member
69318,BAB9653A17189969,docked_bike,2021-03-01 05:52:23,2021-03-01 05:59:49,Kane St & Clinton St,4455,Hicks St & Montague St,4645,40.686176,-73.996453,40.695128,-73.995951,member
71157,9B7E086A57C01C16,docked_bike,2021-03-11 08:06:23,2021-03-11 08:18:35,Kane St & Clinton St,4455,Jay St & York St,4895,40.686175,-73.996452,40.70140317257725,-73.98672670125961,casual
71606,3629C22866CF8F49,docked_bike,2021-03-20 11:34:51,2021-03-20 12:10:31,Congress St & Clinton St,4455,36 St & 3 Ave,3460,40.688153,-73.995209,40.655716,-74.006664,casual
71973,CDB45430415CB2C6,docked_bike,2021-03-19 17:13:40,2021-03-19 17:16:24,Congress St & Clinton St,4455,Henry St & Degraw St,4380,40.688152,-73.995209,40.6847514,-73.99917254,member
87149,144510D80CCE3B0B,docked_bike,2021-03-04 14:36:06,2021-03-04 14:40:28,Congress St & Clinton St,4455,Atlantic Ave & Furman St,4614,40.688152,-73.995209,40.69165183,-73.9999786,member
87150,DB7238743E100351,docked_bike,2021-03-10 08:30:41,2021-03-10 08:33:52,Congress St & Clinton St,4455,Atlantic Ave & Furman St,4614,40.688152,-73.995209,40.69165183,-73.9999786,member
87151,E4C489BF60C84E81,docked_bike,2021-03-11 12:03:10,2021-03-11 12:07:22,Congress St & Clinton St,4455,Atlantic Ave & Furman St,4614,40.688152,-73.995209,40.69165183,-73.9999786,member
87152,7F205C0C494B8143,docked_bike,2021-03-03 11:22:05,2021-03-03 11:25:38,Congress St & Clinton St,4455,Atlantic Ave & Furman St,4614,40.688152,-73.995209,40.69165183,-73.9999786,member
87153,48AED8E16B1F7EC1,docked_bike,2021-03-07 15:13:05,2021-03-07 15:16:45,Congress St & Clinton St,4455,Atlantic Ave & Furman St,4614,40.688152,-73.995209,40.69165183,-73.9999786,member
87157,000F8B2A7474D40C,docked_bike,2021-03-21 17:48:15,2021-03-21 17:54:10,Congress St & Clinton St,4455,Atlantic Ave & Furman St,4614,40.688152,-73.995209,40.69165183,-73.9999786,member
87158,ABD2C3FEB2BB446E,docked_bike,2021-03-16 16:20:34,2021-03-16 16:24:08,Congress St & Clinton St,4455,Atlantic Ave & Furman St,4614,40.688152,-73.995209,40.69165183,-73.9999786,member
87159,23BF8625CF59BC78,docked_bike,2021-03-08 16:38:21,2021-03-08 16:41:59,Congress St & Clinton St,4455,Atlantic Ave & Furman St,4614,40.688152,-73.995209,40.69165183,-73.9999786,member
87160,83DCE6E575875112,docked_bike,2021-03-31 11:54:50,2021-03-31 11:58:31,Congress St & Clinton St,4455,Atlantic Ave & Furman St,4614,40.688152,-73.995209,40.69165183,-73.9999786,member
87161,E8A8F60CE405666C,docked_bike,2021-03-12 16:57:28,2021-03-12 17:01:19,Congress St & Clinton St,4455,Atlantic Ave & Furman St,4614,40.688153,-73.995209,40.691652,-73.999979,member
87162,5EC66E41E46AD6FC,docked_bike,2021-03-25 12:00:33,2021-03-25 12:03:35,Congress St & Clinton St,4455,Atlantic Ave & Furman St,4614,40.688153,-73.995209,40.691652,-73.999979,member
87163,DEEE3C62D7703538,docked_bike,2021-03-16 15:05:13,2021-03-16 15:08:16,Congress St & Clinton St,4455,Atlantic Ave & Furman St,4614,40.688153,-73.995209,40.691652,-73.999979,member
101694,2A03DCA846FE3458,docked_bike,2021-03-03 08:56:59,2021-03-03 09:02:49,Congress St & Clinton St,4455,Cadman Plaza E & Red Cross Pl,4821,40.688152,-73.995209,40.69991755,-73.98971773,member
102509,435504CC80BB5A60,docked_bike,2021-03-07 06:43:30,2021-03-07 07:09:20,Kane St & Clinton St,4455,Brooklyn Bridge Park - Pier 2,4756,40.686175,-73.996452,40.698458,-73.997178,member
102510,06B0138665E65A68,docked_bike,2021-03-09 06:41:09,2021-03-09 07:01:29,Kane St & Clinton St,4455,Brooklyn Bridge Park - Pier 2,4756,40.686175,-73.996452,40.698458,-73.997178,member
102513,9204B1B6B27C6679,docked_bike,2021-03-21 16:19:10,2021-03-21 16:39:36,Kane St & Clinton St,4455,Brooklyn Bridge Park - Pier 2,4756,40.686175,-73.996452,40.698458,-73.997178,casual
102526,B33FFD53534F00DA,docked_bike,2021-03-06 07:25:58,2021-03-06 07:40:29,Kane St & Clinton St,4455,Brooklyn Bridge Park - Pier 2,4756,40.686175,-73.996452,40.698458,-73.997178,member
107305,FBBDDE5C34B6DBB7,docked_bike,2021-03-27 13:15:51,2021-03-27 13:36:52,Kane St & Clinton St,4455,3 St & 7 Ave,3905,40.686175,-73.996452,40.6703837,-73.97839676,casual
107319,366612F730589519,docked_bike,2021-03-19 11:52:49,2021-03-19 12:14:54,Kane St & Clinton St,4455,3 St & 7 Ave,3905,40.686175,-73.996452,40.6703837,-73.97839676,member
108316,B702D1409BEFC8BA,docked_bike,2021-03-04 17:52:14,2021-03-04 18:13:36,Kane St & Clinton St,4455,Grand Army Plaza & Plaza St West,4010,40.686175,-73.996452,40.6729679,-73.97087984,member
108322,47CC8DB6C7DF6213,docked_bike,2021-03-22 17:49:40,2021-03-22 17:55:16,Kane St & Clinton St,4455,Pierrepont St & Monroe Pl,4718,40.686175,-73.996452,40.69535693320225,-73.99344027042389,casual
109978,91988E93D16FBD7E,docked_bike,2021-03-20 19:24:21,2021-03-20 19:26:35,Congress St & Clinton St,4455,Bergen St & Smith St,4446,40.688152,-73.995209,40.6867443,-73.99063168,member
109980,26D9204C6C99DC63,docked_bike,2021-03-03 01:13:23,2021-03-03 01:15:15,Congress St & Clinton St,4455,Bergen St & Smith St,4446,40.688152,-73.995209,40.6867443,-73.99063168,member
109983,1F1EC6EBA5A81C79,docked_bike,2021-03-16 13:07:39,2021-03-16 13:36:58,Congress St & Clinton St,4455,Bergen St & Smith St,4446,40.688152,-73.995209,40.6867443,-73.99063168,casual
110146,FE66DAFF882CE558,docked_bike,2021-03-27 12:10:27,2021-03-27 12:41:48,Columbia Heights & Cranberry St,4829,Kane St & Clinton St,4455,40.700378,-73.99548,40.6861758,-73.99645295,member
110148,84481DF3D84BE882,docked_bike,2021-03-21 13:34:46,2021-03-21 15:33:11,Columbia St & Degraw St,4422,Kane St & Clinton St,4455,40.685929,-74.002423,40.6861758,-73.99645295,casual
110180,A14C66313117B7BC,docked_bike,2021-03-15 13:43:55,2021-03-15 13:45:57,Clinton St & Union St,4266,Kane St & Clinton St,4455,40.683116,-73.997852,40.6861758,-73.99645295,member
110183,AF043BA0A6B3303C,docked_bike,2021-03-25 18:06:02,2021-03-25 18:08:52,Clinton St & Union St,4266,Kane St & Clinton St,4455,40.683116,-73.997852,40.6861758,-73.99645295,member
110186,0B2F7DCBA690DD0D,docked_bike,2021-03-05 13:46:34,2021-03-05 13:48:13,Clinton St & Union St,4266,Kane St & Clinton St,4455,40.683116,-73.997852,40.6861758,-73.99645295,member
110192,35102104BEF210C3,docked_bike,2021-03-01 14:16:36,2021-03-01 14:18:13,Clinton St & Union St,4266,Kane St & Clinton St,4455,40.683116,-73.997852,40.6861758,-73.99645295,member
110199,406CD9C2E422B6C2,docked_bike,2021-03-05 23:21:36,2021-03-05 23:26:43,Clark St & Henry St,4789,Kane St & Clinton St,4455,40.697601,-73.993445,40.6861758,-73.99645295,member
110201,FDF1E1F97CA097CC,docked_bike,2021-03-11 21:41:01,2021-03-11 21:45:08,Clark St & Henry St,4789,Kane St & Clinton St,4455,40.697601,-73.993445,40.6861758,-73.99645295,member
110274,46C28C0149D53ACB,docked_bike,2021-03-14 16:13:38,2021-03-14 16:46:18,Kane St & Clinton St,4455,Kane St & Clinton St,4455,40.686175,-73.996452,40.6861758,-73.99645295,member
110286,907642D874B0686C,docked_bike,2021-03-20 08:39:52,2021-03-20 10:13:21,Kane St & Clinton St,4455,Kane St & Clinton St,4455,40.686175,-73.996452,40.6861758,-73.99645295,casual
110300,1D09BF59FF2A6C9E,docked_bike,2021-03-10 21:07:33,2021-03-10 21:08:06,Kane St & Clinton St,4455,Kane St & Clinton St,4455,40.686175,-73.996452,40.6861758,-73.99645295,casual
110353,14CE4F8C038CE740,docked_bike,2021-03-04 17:53:43,2021-03-04 17:55:41,Kane St & Clinton St,4455,Kane St & Clinton St,4455,40.686175,-73.996452,40.6861758,-73.99645295,casual
110391,2CB86206F39857AD,docked_bike,2021-03-09 07:14:03,2021-03-09 07:15:12,Kane St & Clinton St,4455,Kane St & Clinton St,4455,40.686175,-73.996452,40.6861758,-73.99645295,member
110504,6923E2E08F94BF4E,docked_bike,2021-03-27 21:15:24,2021-03-27 21:25:22,Kane St & Clinton St,4455,Kane St & Clinton St,4455,40.686175,-73.996452,40.6861758,-73.99645295,member
110513,4B0B61B091E65589,docked_bike,2021-03-10 21:02:30,2021-03-10 21:08:13,Kane St & Clinton St,4455,Kane St & Clinton St,4455,40.686175,-73.996452,40.6861758,-73.99645295,casual
110519,1976F5296A194DD5,docked_bike,2021-03-23 16:46:40,2021-03-23 16:54:20,Atlantic Ave & Furman St,4614,Kane St & Clinton St,4455,40.691651,-73.999978,40.6861758,-73.99645295,member
110522,F174C73985B52C49,docked_bike,2021-03-27 12:40:52,2021-03-27 13:10:23,Caton Ave & E 7 St,3199,Kane St & Clinton St,4455,40.647718,-73.973663,40.686176,-73.996453,casual
110527,78C10F65FB99E9F4,docked_bike,2021-03-06 17:08:02,2021-03-06 17:11:08,Atlantic Ave & Furman St,4614,Kane St & Clinton St,4455,40.691651,-73.999978,40.6861758,-73.99645295,member
110623,48D35DCECA203F75,docked_bike,2021-03-08 18:10:21,2021-03-08 18:11:53,Butler St & Court St,4339,Kane St & Clinton St,4455,40.684989,-73.994403,40.686176,-73.996453,member
110625,75CFCD5DC2A3B019,docked_bike,2021-03-22 11:58:30,2021-03-22 12:40:40,Kane St & Clinton St,4455,Kane St & Clinton St,4455,40.686175,-73.996452,40.6861758,-73.99645295,member
110647,A3675A2FE6635E9A,docked_bike,2021-03-10 22:46:04,2021-03-11 08:38:46,Kane St & Clinton St,4455,Kane St & Clinton St,4455,40.686175,-73.996452,40.6861758,-73.99645295,casual
110663,F88D89DA53541421,docked_bike,2021-03-21 17:22:46,2021-03-21 17:34:09,Kane St & Clinton St,4455,Kane St & Clinton St,4455,40.686175,-73.996452,40.6861758,-73.99645295,casual
110673,FF2D015EBF7E3951,docked_bike,2021-03-21 17:37:53,2021-03-21 17:56:52,Kane St & Clinton St,4455,Kane St & Clinton St,4455,40.686175,-73.996452,40.6861758,-73.99645295,member
110738,0226AA6D8EC6FCDB,docked_bike,2021-03-13 15:20:58,2021-03-13 15:23:36,Kane St & Clinton St,4455,Kane St & Clinton St,4455,40.686175,-73.996452,40.6861758,-73.99645295,member
110763,C85AD0020B941827,docked_bike,2021-03-23 08:52:39,2021-03-23 09:16:21,Kane St & Clinton St,4455,Kane St & Clinton St,4455,40.686175,-73.996452,40.6861758,-73.99645295,member
110765,590B130F8EE8522A,docked_bike,2021-03-30 08:08:08,2021-03-30 08:16:27,Kane St & Clinton St,4455,Kane St & Clinton St,4455,40.686175,-73.996452,40.6861758,-73.99645295,member
110766,8576CAB8EDA7777B,docked_bike,2021-03-03 13:42:54,2021-03-03 14:02:56,Kane St & Clinton St,4455,Kane St & Clinton St,4455,40.686175,-73.996452,40.6861758,-73.99645295,member
110809,23152D040A0826F3,docked_bike,2021-03-17 20:07:26,2021-03-17 20:08:23,Kane St & Clinton St,4455,Butler St & Court St,4339,40.686176,-73.996453,40.684989,-73.994403,member
110810,79D0199EB2CD0D1A,docked_bike,2021-03-09 18:15:47,2021-03-09 18:33:16,Kane St & Clinton St,4455,Allen St & Hester St,5342,40.686175,-73.996452,40.71605866,-73.99190759,casual
110813,61682C5235099BC7,docked_bike,2021-03-04 07:18:39,2021-03-04 07:55:55,Butler St & Court St,4339,Kane St & Clinton St,4455,40.684989,-73.994403,40.6861758,-73.99645295,member
110814,50D4EAD85D6875AA,docked_bike,2021-03-11 09:30:17,2021-03-11 10:04:46,Butler St & Court St,4339,Kane St & Clinton St,4455,40.684989,-73.994403,40.6861758,-73.99645295,member
110872,CF87D5513DA3AE49,docked_bike,2021-03-13 14:37:41,2021-03-13 14:42:26,Kane St & Clinton St,4455,Kane St & Clinton St,4455,40.686175,-73.996452,40.6861758,-73.99645295,member
110882,CCD005E4EBAFEBB5,docked_bike,2021-03-18 20:14:15,2021-03-18 20:23:34,Kane St & Clinton St,4455,Kane St & Clinton St,4455,40.686175,-73.996452,40.6861758,-73.99645295,casual
110891,E25ECA5806E6864D,docked_bike,2021-03-22 19:27:44,2021-03-22 19:33:41,Bergen St & Smith St,4446,Kane St & Clinton St,4455,40.686744,-73.990631,40.6861758,-73.99645295,member
110894,7FE9D0C43919DA37,docked_bike,2021-03-09 21:18:25,2021-03-09 21:22:16,Bergen St & Smith St,4446,Kane St & Clinton St,4455,40.686744,-73.990631,40.6861758,-73.99645295,member
110895,6006BE8EDF1F50DC,docked_bike,2021-03-11 19:06:01,2021-03-11 19:09:15,Bergen St & Smith St,4446,Kane St & Clinton St,4455,40.686744,-73.990631,40.6861758,-73.99645295,member
110901,69FDA8BECEA8CEC6,docked_bike,2021-03-10 17:52:14,2021-03-10 18:50:23,Clinton Ave & Myrtle Ave,4651,Kane St & Clinton St,4455,40.693261,-73.968896,40.6861758,-73.99645295,member
110907,07534D03B9A6ADEC,docked_bike,2021-03-16 12:01:21,2021-03-16 12:04:44,Bergen St & Smith St,4446,Kane St & Clinton St,4455,40.686744,-73.990631,40.6861758,-73.99645295,member
111005,287FCEF57A92F785,docked_bike,2021-03-07 14:23:53,2021-03-07 14:31:13,Schermerhorn St & Bond St,4479,Kane St & Clinton St,4455,40.688417,-73.984517,40.686176,-73.996453,member
111006,CA02A353B7DE86B4,docked_bike,2021-03-06 15:58:22,2021-03-06 16:03:35,Schermerhorn St & Bond St,4479,Kane St & Clinton St,4455,40.688417,-73.984517,40.686176,-73.996453,member
111007,432EDBF3A3D7FB90,docked_bike,2021-03-26 17:14:14,2021-03-26 17:22:17,Schermerhorn St & Bond St,4479,Kane St & Clinton St,4455,40.688417,-73.984517,40.686176,-73.996453,member
111008,68E8A5DCD3101F5C,docked_bike,2021-03-03 17:20:11,2021-03-03 17:34:27,Schermerhorn St & Bond St,4479,Kane St & Clinton St,4455,40.688417,-73.984516,40.6861758,-73.99645295,member
111028,034D162C48BD6AB8,docked_bike,2021-03-10 16:15:27,2021-03-10 16:22:58,Wyckoff St & Nevins St,4290,Kane St & Clinton St,4455,40.683426,-73.984275,40.686176,-73.996453,member
111111,1FCDB0C325819222,docked_bike,2021-03-14 16:49:11,2021-03-14 16:53:32,President St & Henry St,4307,Kane St & Clinton St,4455,40.6828,-73.999904,40.6861758,-73.99645295,member
111119,CEC8F1D32B7E3BB7,docked_bike,2021-03-09 12:39:07,2021-03-09 12:57:51,Atlantic Ave & Fort Greene Pl,4354,Kane St & Clinton St,4455,40.683826,-73.976323,40.6861758,-73.99645295,member
