,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8364,4B52F7D3644E6C88,docked_bike,2021-03-03 14:34:21,2021-03-03 15:30:23,Bruckner Blvd & Bryant Ave,7944,Home St & Westchester Ave,8020,40.821952,-73.888546,40.827629,-73.886659,member
10231,1A003EF4678FD80F,docked_bike,2021-03-30 11:13:04,2021-03-30 11:43:54,Bruckner Blvd & Bryant Ave,7944,Frederick Douglass Blvd & W 129 St,7795,40.821952,-73.888546,40.8125511,-73.9492286,casual
48071,244A354DCF73AA0F,docked_bike,2021-03-17 08:54:48,2021-03-17 09:09:49,Lenox Ave & W 144 St,7910,Bruckner Blvd & Bryant Ave,7944,40.819783,-73.936521,40.821952,-73.888546,member
48256,65302296791C48EA,docked_bike,2021-03-20 15:57:12,2021-03-20 16:21:18,W 146 St & Broadway,8018,Bruckner Blvd & Bryant Ave,7944,40.826969,-73.949738,40.821952,-73.888546,member
48401,DD0E2098C1F7FF13,docked_bike,2021-03-23 08:14:09,2021-03-23 08:20:27,Southern Blvd & Tiffany St,7867,Bruckner Blvd & Bryant Ave,7944,40.818185,-73.894143,40.821952,-73.888546,casual
48454,1B59EAD065CFBED2,docked_bike,2021-03-31 12:05:29,2021-03-31 12:24:25,E 138 St & Grand Concourse,7803,Bruckner Blvd & Bryant Ave,7944,40.813224,-73.930605,40.821952,-73.888546,member
52278,884C470484A8712B,docked_bike,2021-03-27 17:23:47,2021-03-28 18:23:42,Bruckner Blvd & Bryant Ave,7944,Beck St & Leggett Ave,7807,40.821952,-73.888546,40.815077,-73.899939,casual
65669,001948400D991C75,docked_bike,2021-03-03 12:46:10,2021-03-03 13:08:28,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983,40.821952,-73.888546,40.825322,-73.887729,casual
65682,3DFE498F97674390,docked_bike,2021-03-21 13:25:02,2021-03-21 13:56:20,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983,40.821952,-73.888546,40.825322,-73.887729,member
68808,9DAFA3E12635881B,docked_bike,2021-03-04 23:47:25,2021-03-04 23:54:08,Bruckner Blvd & Bryant Ave,7944,Franklin Ave & E 169 St,8118,40.821952,-73.888546,40.83171,-73.90208,casual
90905,8707768F3CA24DDD,docked_bike,2021-03-08 15:09:04,2021-03-08 15:31:13,Bruckner Blvd & Bryant Ave,7944,Frederick Douglass Blvd & W 145 St,7954,40.821952,-73.888546,40.823061,-73.941928,casual
91016,C0609C4DF6C8D71E,docked_bike,2021-03-17 13:42:23,2021-03-17 14:23:40,Bruckner Blvd & Bryant Ave,7944,Frederick Douglass Blvd & W 145 St,7954,40.821952,-73.888546,40.823061,-73.941928,casual
100682,7E403B459E8B74A3,docked_bike,2021-03-29 17:31:36,2021-03-29 17:59:30,Southern Blvd & E 175 St,8196,Bruckner Blvd & Bryant Ave,7944,40.839335,-73.886445,40.821952,-73.888546,member
100910,E9F66E0B0F53B77A,docked_bike,2021-03-14 17:53:27,2021-03-14 18:09:45,E 149 St & Jackson Ave,7812,Bruckner Blvd & Bryant Ave,7944,40.813135,-73.909235,40.821952,-73.888546,member
100975,136425FDCE626684,docked_bike,2021-03-09 18:51:05,2021-03-09 18:57:18,Westchester Ave & E 156 St,7891,Bruckner Blvd & Bryant Ave,7944,40.817802,-73.905203,40.821952,-73.888546,member
101031,8B13AAC8876B758E,docked_bike,2021-03-06 17:24:20,2021-03-06 17:46:46,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,member
