,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11,647DF0303665A3D7,docked_bike,2021-03-26 17:43:37,2021-03-26 17:53:57,E 81 St & York Ave,7084,2 Ave & E 122 St,7622,40.772838,-73.949892,40.8006721,-73.9349,casual
12,CD8E9BDCC40F88CF,docked_bike,2021-03-13 21:33:53,2021-03-13 21:45:25,E 138 St & Cypress Ave,7669,2 Ave & E 122 St,7622,40.805559,-73.914718,40.8006721,-73.9349,casual
4817,99D17AD4DCEB4572,docked_bike,2021-03-27 07:43:59,2021-03-27 08:12:46,W 41 St & 8 Ave,6602,2 Ave & E 122 St,7622,40.756405,-73.990026,40.8006721,-73.9349,casual
4830,5B30C80D969345B2,docked_bike,2021-03-29 22:01:24,2021-03-29 22:16:21,E 72 St & York Ave,6889,2 Ave & E 122 St,7622,40.766638,-73.953482,40.8006721,-73.9349,member
4884,7AE9C3925010657E,docked_bike,2021-03-25 15:13:22,2021-03-25 15:23:48,Frederick Douglass Blvd & W 112 St,7631,2 Ave & E 122 St,7622,40.801694,-73.957145,40.8006721,-73.9349,member
4890,500AB1986C08B323,docked_bike,2021-03-04 06:16:23,2021-03-04 06:19:53,Park Ave & E 124 St,7682,2 Ave & E 122 St,7622,40.804555,-73.939686,40.8006721,-73.9349,member
4891,C6CEC4F43F0AD6B4,docked_bike,2021-03-09 06:19:34,2021-03-09 06:23:27,Park Ave & E 124 St,7682,2 Ave & E 122 St,7622,40.804555,-73.939686,40.8006721,-73.9349,member
4913,8C05A66F71ACC73F,docked_bike,2021-03-17 14:30:23,2021-03-17 14:50:54,E 118 St & Park Ave,7625,2 Ave & E 122 St,7622,40.800538,-73.941994,40.8006721,-73.9349,casual
5483,75815B3833FC9AC0,docked_bike,2021-03-30 20:49:14,2021-03-30 20:54:08,2 Ave & E 122 St,7622,5 Ave & E 126 St,7701,40.800672,-73.9349,40.80698,-73.941747,casual
18434,45FF56F6E0E3795B,docked_bike,2021-03-01 17:05:36,2021-03-01 17:17:53,E 81 St & York Ave,7084,2 Ave & E 122 St,7622,40.772838,-73.949892,40.8006721,-73.9349,casual
