,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
973,F549476FDFF7C1B8,docked_bike,2021-03-19 08:06:35,2021-03-19 08:09:11,Fulton St & Irving Pl,4263,Monroe St & Classon Ave,4336,40.68186,-73.959432,40.6845683,-73.95881081,member
977,F9B7A7F7D521399E,docked_bike,2021-03-12 08:55:24,2021-03-12 09:01:58,Fulton St & Irving Pl,4263,Carlton Ave & Dean St,4199,40.68186,-73.959432,40.6809741,-73.9710097,member
1727,BD3AAFD951F6B4BC,docked_bike,2021-03-05 17:17:26,2021-03-05 17:26:04,St Johns Pl & Washington Ave,4001,Fulton St & Irving Pl,4263,40.673723,-73.963161,40.68186,-73.959432,member
1728,56B1BA3EF75CF1D8,docked_bike,2021-03-25 19:37:56,2021-03-25 19:43:27,St Johns Pl & Washington Ave,4001,Fulton St & Irving Pl,4263,40.673723,-73.963161,40.68186,-73.959432,member
1735,15E35B167A90FBAA,docked_bike,2021-03-21 15:14:06,2021-03-21 15:50:08,Prospect Park West & 8 St,3722,Fulton St & Irving Pl,4263,40.665146,-73.976376,40.68186,-73.959432,member
1742,DAC757E0B9C09D0D,docked_bike,2021-03-15 12:21:35,2021-03-15 12:52:47,Jackson St & Leonard St,5332,Fulton St & Irving Pl,4263,40.71638,-73.948212,40.68186,-73.959432,member
1769,627AB270F26EE7D4,docked_bike,2021-03-09 13:08:07,2021-03-09 13:22:02,Myrtle Ave & Lewis Ave,4729,Fulton St & Irving Pl,4263,40.696819,-73.937569,40.68186,-73.959432,member
1770,5F96AB471815B39B,docked_bike,2021-03-31 02:14:13,2021-03-31 02:25:30,Myrtle Ave & Lewis Ave,4729,Fulton St & Irving Pl,4263,40.696819,-73.937569,40.68186,-73.959432,member
1771,782045E4C1A1A929,docked_bike,2021-03-19 16:11:22,2021-03-19 16:26:29,Myrtle Ave & Lewis Ave,4729,Fulton St & Irving Pl,4263,40.696819,-73.937569,40.68186,-73.959432,member
1774,FBC7A564D88121DE,docked_bike,2021-03-19 19:28:25,2021-03-19 19:43:58,Berry St & N 8 St,5379,Fulton St & Irving Pl,4263,40.719009,-73.958525,40.68186,-73.959432,member
1790,0B0BB1B48BDBF059,docked_bike,2021-03-31 18:51:10,2021-03-31 18:55:39,Classon Ave & St Marks Ave,4074,Fulton St & Irving Pl,4263,40.676519,-73.959608,40.68186,-73.959432,member
1791,824D2116DE376A00,docked_bike,2021-03-23 18:07:39,2021-03-23 18:09:41,Classon Ave & St Marks Ave,4074,Fulton St & Irving Pl,4263,40.676519,-73.959608,40.68186,-73.959432,member
1801,2A56776A31017C60,docked_bike,2021-03-20 12:05:05,2021-03-20 12:07:35,Hancock St & Bedford Ave,4255,Fulton St & Irving Pl,4263,40.682166,-73.95399,40.68186,-73.959432,member
12767,7A712280158632A4,docked_bike,2021-03-21 10:56:31,2021-03-21 11:23:55,Fulton St & Irving Pl,4263,Mott St & Prince St,5561,40.68186,-73.959432,40.72317958,-73.99480012,casual
13431,6F542D2D1CAEC9A5,docked_bike,2021-03-09 22:27:15,2021-03-09 22:43:02,Fulton St & Irving Pl,4263,Wilson Ave & Troutman St,4864,40.68186,-73.959432,40.70166,-73.92754,member
13432,F484DB6EF198ABAA,docked_bike,2021-03-02 22:02:51,2021-03-02 22:18:22,Fulton St & Irving Pl,4263,Wilson Ave & Troutman St,4864,40.68186,-73.959432,40.70166,-73.92754,member
14644,59B0EDED94BCA1EB,docked_bike,2021-03-08 15:03:14,2021-03-08 15:07:50,Carlton Ave & Dean St,4199,Fulton St & Irving Pl,4263,40.680974,-73.971009,40.68186,-73.959432,member
14646,F42B892813B7307E,docked_bike,2021-03-13 09:17:06,2021-03-13 09:59:21,Crescent St & Broadway,6827,Fulton St & Irving Pl,4263,40.763358,-73.928647,40.68186,-73.959432,member
14647,B5EC5BA119CC1A92,docked_bike,2021-03-12 10:29:27,2021-03-12 10:38:34,Carlton Ave & Dean St,4199,Fulton St & Irving Pl,4263,40.680974,-73.971009,40.68186,-73.959432,member
14654,3D1B42738C0C0A73,docked_bike,2021-03-22 16:38:07,2021-03-22 16:55:23,7 St & 5 Ave,3914,Fulton St & Irving Pl,4263,40.670492,-73.985416,40.68186,-73.959432,member
14655,6DBE5A78EE897F96,docked_bike,2021-03-25 07:59:57,2021-03-25 08:04:54,Lafayette Ave & Classon Ave,4452,Fulton St & Irving Pl,4263,40.689004,-73.960238,40.68186,-73.959432,member
14656,C9A47F63A84ABBCF,docked_bike,2021-03-31 19:40:43,2021-03-31 19:45:41,Lafayette Ave & Classon Ave,4452,Fulton St & Irving Pl,4263,40.689004,-73.960238,40.68186,-73.959432,casual
14695,2AC7CA2DD655C844,docked_bike,2021-03-16 18:57:50,2021-03-16 19:24:36,14 St & 5 Ave,3771,Fulton St & Irving Pl,4263,40.666287,-73.98895,40.68186,-73.959432,member
14708,D4581AC0B11516E7,docked_bike,2021-03-03 13:50:14,2021-03-03 14:02:41,Lafayette Ave & St James Pl,4494,Fulton St & Irving Pl,4263,40.688515,-73.964762,40.68186,-73.959432,member
14714,ED80BF33D37A1D7E,docked_bike,2021-03-12 18:51:15,2021-03-12 18:55:56,Lafayette Ave & St James Pl,4494,Fulton St & Irving Pl,4263,40.688515,-73.964762,40.68186,-73.959432,casual
14733,50F9CDDF36C97F80,docked_bike,2021-03-29 17:03:11,2021-03-29 17:10:10,Atlantic Ave & Fort Greene Pl,4354,Fulton St & Irving Pl,4263,40.683826,-73.976323,40.68186,-73.959432,member
