,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
587,C3BD19D9E40E6286,docked_bike,2021-03-19 08:28:46,2021-03-19 08:35:11,W 29 St & 9 Ave,6416,W 15 St & 7 Ave,6030,40.750072,-73.998392,40.73935542,-73.99931783,member
588,A974AC871B387FBF,docked_bike,2021-03-09 08:32:35,2021-03-09 08:39:06,W 29 St & 9 Ave,6416,W 15 St & 7 Ave,6030,40.750072,-73.998392,40.73935542,-73.99931783,member
589,1F281B369196272A,docked_bike,2021-03-25 08:28:08,2021-03-25 08:33:58,W 29 St & 9 Ave,6416,W 15 St & 7 Ave,6030,40.750072,-73.998392,40.73935542,-73.99931783,member
822,FE2F445F5AF8778A,docked_bike,2021-03-23 18:46:09,2021-03-23 19:21:10,W 29 St & 9 Ave,6416,Kent Ave & S 11 St,5062,40.750072,-73.998392,40.707644944175705,-73.96841526031494,member
827,7917CC7B72FDFCEE,docked_bike,2021-03-10 11:11:57,2021-03-10 11:29:57,W 29 St & 9 Ave,6416,E 56 St & 3 Ave,6691,40.750072,-73.998392,40.75934501,-73.96759673,member
1078,B6D0D658A655E955,docked_bike,2021-03-27 16:53:02,2021-03-27 17:12:49,W 29 St & 9 Ave,6416,E 6 St & Avenue B,5584,40.750072,-73.998392,40.72453734,-73.98185424,casual
1415,D0838BBE851D2DB4,docked_bike,2021-03-01 17:41:36,2021-03-01 17:59:29,W 29 St & 9 Ave,6416,Harrison St & Hudson St,5400,40.750073,-73.998393,40.71871,-74.009001,member
1534,F98308E2F050AF66,docked_bike,2021-03-06 17:35:08,2021-03-06 17:59:27,Grand St & Greene St,5500,W 29 St & 9 Ave,6416,40.7217,-74.002381,40.750073,-73.998393,member
1536,B8DE070BFEA2AA61,docked_bike,2021-03-03 15:55:03,2021-03-03 16:46:32,W 84 St & Broadway,7409,W 29 St & 9 Ave,6416,40.786794,-73.977112,40.7500727,-73.99839279,member
1539,CF0F9885C6283027,docked_bike,2021-03-03 08:11:41,2021-03-03 08:22:03,Broadway & W 58 St,6948,W 29 St & 9 Ave,6416,40.766953,-73.981693,40.7500727,-73.99839279,member
