,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
616,72DEEA082E6976B2,docked_bike,2021-03-12 23:31:53,2021-03-12 23:59:31,West End Ave & W 107 St,7650,E 58 St & 3 Ave,6762,40.802117,-73.96818,40.76095756,-73.96724467,member
619,E75DB48EF9A74882,docked_bike,2021-03-03 08:38:08,2021-03-03 09:03:20,West End Ave & W 107 St,7650,E 58 St & 3 Ave,6762,40.802117,-73.96818,40.76095756,-73.96724467,member
623,9A5A8E5AF94E6B93,docked_bike,2021-03-14 11:38:55,2021-03-14 11:56:01,West End Ave & W 107 St,7650,,nan,40.802117,-73.96818,,,member
3012,3AE76B9E2F89C72C,docked_bike,2021-03-04 14:29:54,2021-03-04 14:34:33,West End Ave & W 107 St,7650,W 106 St & Central Park West,7606,40.802117,-73.96818,40.7981856,-73.9605909006,member
4256,C6DEFF7FF1345A94,docked_bike,2021-03-24 15:59:23,2021-03-24 16:12:36,5 Ave & E 103 St,7511,West End Ave & W 107 St,7650,40.792255,-73.952499,40.8021174,-73.9681805305,member
4263,BFCC63973ECC1E29,docked_bike,2021-03-11 18:14:08,2021-03-11 18:58:06,24 Ave & 26 St,7152,West End Ave & W 107 St,7650,40.774591,-73.918544,40.8021174,-73.9681805305,casual
4272,E7F5404613E93C19,docked_bike,2021-03-25 11:56:35,2021-03-25 12:12:22,E 89 St & York Ave,7204,West End Ave & W 107 St,7650,40.777945,-73.946041,40.8021174,-73.9681805305,casual
4290,C2BA0FBDF142775F,docked_bike,2021-03-10 12:15:37,2021-03-10 12:22:53,W 116 St & Broadway,7713,West End Ave & W 107 St,7650,40.8082,-73.9641,40.8021174,-73.9681805305,member
4291,7556C33ADDED1EA0,docked_bike,2021-03-29 18:59:06,2021-03-29 19:13:55,Central Park West & W 72 St,7141,West End Ave & W 107 St,7650,40.775793,-73.976205,40.8021174,-73.9681805305,casual
4292,ABFDFB828BFA4BB4,docked_bike,2021-03-13 11:09:23,2021-03-13 11:54:09,Central Park West & W 72 St,7141,West End Ave & W 107 St,7650,40.775793,-73.976205,40.8021174,-73.9681805305,casual
4293,4D73B019D056289B,docked_bike,2021-03-27 16:17:39,2021-03-27 16:20:15,W 116 St & Broadway,7713,West End Ave & W 107 St,7650,40.8082,-73.9641,40.8021174,-73.9681805305,member
4302,F82B69BC8315F440,docked_bike,2021-03-11 19:16:33,2021-03-11 19:23:53,St. Nicholas Ave & W 126 St,7756,West End Ave & W 107 St,7650,40.811432,-73.951878,40.802117,-73.968181,member
4303,216142443B212069,docked_bike,2021-03-30 19:09:01,2021-03-30 19:37:33,St. Nicholas Ave & W 126 St,7756,West End Ave & W 107 St,7650,40.811432,-73.951877,40.8021174,-73.9681805305,casual
4340,C90E60A5F62F5677,docked_bike,2021-03-08 18:57:51,2021-03-08 19:38:37,Columbus Ave & W 103 St,7595,West End Ave & W 107 St,7650,40.796934,-73.964341,40.8021174,-73.9681805305,member
4341,513FD20EDCDDF083,docked_bike,2021-03-10 21:09:47,2021-03-10 21:14:20,W 116 St & Amsterdam Ave,7692,West End Ave & W 107 St,7650,40.806758,-73.960708,40.802117,-73.968181,member
4342,269A11A9E516FF3C,docked_bike,2021-03-12 21:25:05,2021-03-12 21:55:44,Greenwich Ave & Charles St,5914,West End Ave & W 107 St,7650,40.735238,-74.000271,40.8021174,-73.9681805305,member
4343,9A1653187C34C9D9,docked_bike,2021-03-14 11:18:31,2021-03-14 11:23:07,W 116 St & Amsterdam Ave,7692,West End Ave & W 107 St,7650,40.806758,-73.960708,40.8021174,-73.9681805305,member
4377,A1D0374CE68E9BFE,docked_bike,2021-03-14 13:22:12,2021-03-14 13:45:29,1 Ave & E 68 St,6822,West End Ave & W 107 St,7650,40.765005,-73.958185,40.802117,-73.968181,member
4397,A84FFB8AA088710C,docked_bike,2021-03-12 14:00:44,2021-03-12 14:15:27,Amsterdam Ave & W 73 St,7260,West End Ave & W 107 St,7650,40.779668,-73.98093,40.8021174,-73.9681805305,casual
4402,C0CE51B3E2831056,docked_bike,2021-03-25 17:34:22,2021-03-25 17:46:18,W 106 St & Amsterdam Ave,7634,West End Ave & W 107 St,7650,40.800836,-73.966449,40.8021174,-73.9681805305,casual
4403,4CE842CE6B885D6B,docked_bike,2021-03-02 15:22:10,2021-03-02 15:35:42,W 106 St & Amsterdam Ave,7634,West End Ave & W 107 St,7650,40.800836,-73.966449,40.802117,-73.968181,member
4409,3F5093EAFC366A25,docked_bike,2021-03-19 13:52:26,2021-03-19 14:10:31,E 67 St & Park Ave,6932,West End Ave & W 107 St,7650,40.7678,-73.96592,40.8021174,-73.9681805305,member
4410,F307171AA7B0F989,docked_bike,2021-03-05 14:05:55,2021-03-05 14:17:04,Amsterdam Ave & W 82 St,7360,West End Ave & W 107 St,7650,40.785246,-73.976673,40.8021174,-73.9681805305,member
4412,D458C98B0901F71E,docked_bike,2021-03-07 23:38:56,2021-03-08 00:05:12,E 31 St & 3 Ave,6239,West End Ave & W 107 St,7650,40.743943,-73.979661,40.802117,-73.968181,member
4413,0C41231A5DA7BA48,docked_bike,2021-03-06 00:41:37,2021-03-06 01:08:39,E 31 St & 3 Ave,6239,West End Ave & W 107 St,7650,40.743943,-73.979661,40.802117,-73.968181,member
4415,A666788202CDCDE5,docked_bike,2021-03-13 11:53:29,2021-03-13 12:49:39,Bank St & Hudson St,5922,West End Ave & W 107 St,7650,40.736528,-74.00618,40.8021174,-73.9681805305,member
