,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5431,A6CDCEA162B5FE52,docked_bike,2021-03-11 13:27:22,2021-03-11 13:36:11,3 St & Prospect Park West,3865,Ft. Hamilton Pkwy & E 5 St,3240,40.668132,-73.973638,40.649037,-73.97673,member
11171,DECAF45880C28156,docked_bike,2021-03-27 14:40:38,2021-03-27 14:51:19,3 St & Prospect Park West,3865,Clinton St & Union St,4266,40.668132,-73.973638,40.6831164,-73.99785267,member
11605,444374D98D296090,docked_bike,2021-03-26 14:36:43,2021-03-26 15:03:57,3 St & Prospect Park West,3865,Stagg St & Union Ave,5117,40.668132,-73.973638,40.70877084,-73.95095259,member
11999,DCAA7B379EA8F2FF,docked_bike,2021-03-10 08:50:41,2021-03-10 08:53:28,3 St & Prospect Park West,3865,3 St & 7 Ave,3905,40.668132,-73.973638,40.6703837,-73.97839676,member
12016,A18C9EB486251DDD,docked_bike,2021-03-21 20:16:28,2021-03-21 20:18:59,3 St & Prospect Park West,3865,3 St & 7 Ave,3905,40.668132,-73.973638,40.6703837,-73.97839676,member
13396,B89B89F98DCEA28B,docked_bike,2021-03-14 14:47:02,2021-03-14 14:52:22,3 St & Prospect Park West,3865,6 St & 7 Ave,3834,40.668132,-73.973638,40.6686627,-73.97988067,member
13397,28E0E7C9D1F12108,docked_bike,2021-03-16 22:02:28,2021-03-16 22:06:13,3 St & Prospect Park West,3865,6 St & 7 Ave,3834,40.668132,-73.973638,40.6686627,-73.97988067,member
13401,EBD9B7E96F8E7105,docked_bike,2021-03-17 17:28:12,2021-03-17 17:34:40,3 St & Prospect Park West,3865,Union St & 4 Ave,4175,40.668132,-73.973638,40.6772744,-73.98282002,member
13404,F3D39A37AEF213E2,docked_bike,2021-03-30 11:41:50,2021-03-30 11:44:28,3 St & Prospect Park West,3865,6 St & 7 Ave,3834,40.668132,-73.973638,40.6686627,-73.97988067,member
13405,E869621471D3D86A,docked_bike,2021-03-27 13:10:33,2021-03-27 13:20:50,3 St & Prospect Park West,3865,3 Ave & Schermerhorn St,4437,40.668132,-73.973638,40.68683208,-73.9796772,casual
13406,DE0BD8B930ACC6BE,docked_bike,2021-03-09 18:28:17,2021-03-09 18:37:52,3 St & Prospect Park West,3865,Union St & 4 Ave,4175,40.668132,-73.973638,40.677274,-73.98282,member
14416,095924E62A2B427E,docked_bike,2021-03-09 12:04:20,2021-03-09 12:22:38,3 St & Prospect Park West,3865,Clark St & Henry St,4789,40.668132,-73.973638,40.697601,-73.993446,member
