,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1402,ABDCD0CC45E5624B,docked_bike,2021-03-15 21:20:04,2021-03-15 21:26:46,S 3 St & Bedford Ave,5235,Bushwick Ave & McKibbin St,5027,40.712604,-73.962644,40.705517,-73.93936,casual
1500,EC91746C80723215,docked_bike,2021-03-17 11:14:01,2021-03-17 11:24:16,Meserole Ave & Manhattan Ave,5666,Bushwick Ave & McKibbin St,5027,40.727085,-73.952991,40.705517,-73.93936,member
1558,A08D6DCA9F5B332D,docked_bike,2021-03-10 15:04:32,2021-03-10 15:10:38,Graham Ave & Withers St,5403,Bushwick Ave & McKibbin St,5027,40.716981,-73.944859,40.705517,-73.93936,member
1593,D9B9A572070B10F8,docked_bike,2021-03-27 18:54:46,2021-03-27 19:15:00,Kent Ave & N 7 St,5489,Bushwick Ave & McKibbin St,5027,40.720367,-73.96165,40.705517,-73.93936,member
8212,5DEE11BA733DF80F,docked_bike,2021-03-02 20:33:25,2021-03-02 20:36:14,White St & Moore St,4987,Bushwick Ave & McKibbin St,5027,40.704508,-73.9351,40.705517,-73.93936,member
8313,8E99BD7E3F088C13,docked_bike,2021-03-13 21:03:59,2021-03-13 21:11:45,Melrose St & Broadway,4801,Bushwick Ave & McKibbin St,5027,40.697481,-73.935877,40.705517,-73.93936,casual
8314,23B1A88CA736015C,docked_bike,2021-03-13 21:03:59,2021-03-13 21:11:44,Melrose St & Broadway,4801,Bushwick Ave & McKibbin St,5027,40.697481,-73.935877,40.705517,-73.93936,casual
8346,2FE9495B39BCCC4D,docked_bike,2021-03-01 01:27:08,2021-03-01 01:41:39,Berry St & N 8 St,5379,Bushwick Ave & McKibbin St,5027,40.719009,-73.958525,40.705517,-73.93936,casual
8404,CCB311A5742BCD63,docked_bike,2021-03-01 17:12:14,2021-03-01 17:15:24,Broadway & Whipple St,4883,Bushwick Ave & McKibbin St,5027,40.701665,-73.94373,40.705517,-73.93936,member
8408,1133C842F05850BF,docked_bike,2021-03-10 19:18:00,2021-03-10 19:26:29,Jefferson Ave & Evergreen Ave,4517,Bushwick Ave & McKibbin St,5027,40.68989,-73.91458,40.705517,-73.93936,member
8424,48C6275ADCB9B088,docked_bike,2021-03-31 15:50:10,2021-03-31 15:57:18,Hope St & Union Ave,5187,Bushwick Ave & McKibbin St,5027,40.711673,-73.951413,40.705517,-73.93936,casual
8428,771DE3B8B89675F7,docked_bike,2021-03-25 18:01:05,2021-03-25 18:07:26,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & McKibbin St,5027,40.707677,-73.940161,40.705517,-73.93936,casual
31047,E5233CF594D58682,docked_bike,2021-03-29 16:51:10,2021-03-29 16:57:56,Jackson St & Leonard St,5332,Bushwick Ave & McKibbin St,5027,40.71638,-73.948212,40.705517,-73.93936,casual
31099,472D6A7AC76712A7,docked_bike,2021-03-28 10:20:13,2021-03-28 10:28:07,S 3 St & Bedford Ave,5235,Bushwick Ave & McKibbin St,5027,40.712604,-73.962644,40.705517,-73.93936,casual
31120,079719ECEC237951,docked_bike,2021-03-20 21:23:49,2021-03-20 21:42:10,S 3 St & Bedford Ave,5235,Bushwick Ave & McKibbin St,5027,40.712604,-73.962644,40.705517,-73.93936,casual
31126,52CA2B961AF88AA3,docked_bike,2021-03-18 08:07:13,2021-03-18 08:15:28,S 3 St & Bedford Ave,5235,Bushwick Ave & McKibbin St,5027,40.712604,-73.962644,40.705517,-73.93936,casual
31208,58F12ADAF225AC79,docked_bike,2021-03-28 13:40:27,2021-03-28 14:15:53,44 Dr & Jackson Ave,6352,Bushwick Ave & McKibbin St,5027,40.747182,-73.943263,40.705517,-73.93936,member
59093,1624C4022FE1B6E6,docked_bike,2021-03-11 17:31:35,2021-03-11 18:32:33,W 110 St & Amsterdam Ave,7646,Bushwick Ave & McKibbin St,5027,40.802692,-73.96295,40.705517,-73.93936,casual
59106,93A06DF5C51CCABD,docked_bike,2021-03-25 15:21:03,2021-03-25 15:27:06,Devoe St & Morgan Ave,5282,Bushwick Ave & McKibbin St,5027,40.713811,-73.93515,40.705517,-73.93936,casual
59194,4AF2AE1F090CF82B,docked_bike,2021-03-13 17:34:47,2021-03-13 17:40:20,Graham Ave & Grand St,5178,Bushwick Ave & McKibbin St,5027,40.711863,-73.944024,40.705517,-73.93936,casual
59218,98C2FD3E5978BEF8,docked_bike,2021-03-15 08:40:18,2021-03-15 08:46:12,Graham Ave & Withers St,5403,Bushwick Ave & McKibbin St,5027,40.716981,-73.944859,40.705517,-73.93936,member
59233,C0565E58B3A7CD69,docked_bike,2021-03-19 10:18:13,2021-03-19 10:24:04,Graham Ave & Withers St,5403,Bushwick Ave & McKibbin St,5027,40.716981,-73.944859,40.705517,-73.93936,member
59252,331FB986A7DBA330,docked_bike,2021-03-08 09:44:24,2021-03-08 09:50:14,Graham Ave & Withers St,5403,Bushwick Ave & McKibbin St,5027,40.716981,-73.944859,40.705517,-73.93936,member
59275,ED090CF036440ACB,docked_bike,2021-03-28 05:16:20,2021-03-28 05:38:39,38 Ave & 29 St,6538,Bushwick Ave & McKibbin St,5027,40.75473,-73.93367,40.705517,-73.93936,member
