,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1138,2AA6E889F4B0B6E4,docked_bike,2021-03-26 16:15:42,2021-03-26 16:27:17,Riverside Dr & W 91 St,7524,W 46 St & 11 Ave,6795,40.793134,-73.977003,40.76341379,-73.99667444,member
1144,5B82ABAC4604807D,docked_bike,2021-03-29 18:57:41,2021-03-29 19:33:30,Riverside Dr & W 91 St,7524,Washington Pl & 6 Ave,5838,40.793134,-73.977003,40.73224119,-74.00026394,casual
1786,6386C315A78AF608,docked_bike,2021-03-21 10:22:21,2021-03-21 10:31:39,Riverside Dr & W 91 St,7524,W 76 St & Columbus Ave,7281,40.793134,-73.977003,40.7801839724239,-73.97728532552719,member
1787,B4AF93666C35C9C7,docked_bike,2021-03-14 09:18:54,2021-03-14 09:38:39,Riverside Dr & W 91 St,7524,W 76 St & Columbus Ave,7281,40.793134,-73.977003,40.7801839724239,-73.97728532552719,member
1992,FAAB34EA7092B130,docked_bike,2021-03-02 17:51:45,2021-03-02 18:14:10,Riverside Dr & W 91 St,7524,W 37 St & 10 Ave,6611,40.793134,-73.977003,40.75660359,-73.9979009,member
2436,090DA8960CF7C160,docked_bike,2021-03-16 17:59:03,2021-03-16 18:05:31,Riverside Dr & W 91 St,7524,Riverside Dr & W 72 St,7288,40.793134,-73.977003,40.78057799010334,-73.98562431335449,casual
2441,7741CF93F0F0ED7E,docked_bike,2021-03-11 10:27:55,2021-03-11 11:04:28,Riverside Dr & W 91 St,7524,W 20 St & 7 Ave,6182,40.793134,-73.977003,40.74238787,-73.99726235,member
2733,9DB56357835FF44D,docked_bike,2021-03-18 12:57:15,2021-03-18 13:04:27,West End Ave & W 94 St,7524,Riverside Dr & W 72 St,7288,40.794165,-73.974124,40.78057799010334,-73.98562431335449,member
2739,095B4C10F12B6299,docked_bike,2021-03-22 10:06:51,2021-03-22 10:18:39,West End Ave & W 94 St,7524,Riverside Dr & W 72 St,7288,40.794165,-73.974124,40.78057799010334,-73.98562431335449,member
3680,4FCBEB82BAA99B14,docked_bike,2021-03-19 08:24:20,2021-03-19 08:30:43,Riverside Dr & W 91 St,7524,Riverside Blvd & W 67 St,7183,40.793134,-73.977003,40.777507027547976,-73.98888587951659,member
3683,2B9247D4E538BD46,docked_bike,2021-03-30 19:23:49,2021-03-30 19:55:05,Riverside Dr & W 91 St,7524,12 Ave & W 40 St,6765,40.793134,-73.977003,40.76087502,-74.00277668,member
3684,66D5E7F55EB9C7A8,docked_bike,2021-03-25 07:51:15,2021-03-25 07:58:18,Riverside Dr & W 91 St,7524,Riverside Blvd & W 67 St,7183,40.793134,-73.977003,40.777507027547976,-73.98888587951659,member
3690,EF218F35D9D545E4,docked_bike,2021-03-25 19:17:20,2021-03-25 19:29:43,Riverside Dr & W 91 St,7524,Riverside Blvd & W 67 St,7183,40.793134,-73.977003,40.777507027547976,-73.98888587951659,member
