,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
379,8DCDDD3A8E33C47B,docked_bike,2021-03-30 07:41:11,2021-03-30 07:45:03,Willoughby Ave & Tompkins Ave,4665,Nostrand Ave & Myrtle Ave,4707,40.694254,-73.946269,40.69527,-73.952381,member
740,7C8BDA11EC951B32,docked_bike,2021-03-21 13:16:43,2021-03-21 14:54:32,Willoughby Ave & Tompkins Ave,4665,Willoughby Ave & Walworth St,4634,40.694254,-73.946269,40.69331716,-73.95381995,casual
902,659932DA59B1CD5E,docked_bike,2021-03-22 18:17:42,2021-03-22 18:32:58,Willoughby Ave & Tompkins Ave,4665,Fulton St & Utica Ave,4228,40.694254,-73.946269,40.6794268,-73.9298911,casual
908,300672387F174963,docked_bike,2021-03-06 12:08:09,2021-03-06 12:24:28,Willoughby Ave & Tompkins Ave,4665,Fulton St & Utica Ave,4228,40.694254,-73.946269,40.6794268,-73.9298911,casual
1668,78A6183C47CA1D6E,docked_bike,2021-03-23 12:09:02,2021-03-23 12:26:24,Willoughby Ave & Tompkins Ave,4665,Bergen St & Vanderbilt Ave,4157,40.694254,-73.946269,40.6794388,-73.9680438,member
3265,5BA233252AB23174,docked_bike,2021-03-07 14:21:40,2021-03-07 14:42:41,Willoughby Ave & Tompkins Ave,4665,Kent Ave & N 7 St,5489,40.694254,-73.946269,40.720368,-73.961651,member
3578,9B86FF770CF53834,docked_bike,2021-03-12 15:26:02,2021-03-12 16:20:58,Willoughby Ave & Tompkins Ave,4665,Broadway & W 56 St,6847,40.694254,-73.946269,40.7652654,-73.98192338,member
4144,399D13D6DAD38963,docked_bike,2021-03-01 10:45:21,2021-03-01 10:48:49,Willoughby Ave & Tompkins Ave,4665,Myrtle Ave & Lewis Ave,4729,40.694254,-73.946269,40.69682,-73.937569,member
4267,255403FB1AE81BDF,docked_bike,2021-03-09 18:08:06,2021-03-09 18:16:57,Willoughby Ave & Tompkins Ave,4665,Greene Ave & Nostrand Ave,4519,40.694254,-73.946269,40.688334,-73.950916,member
5712,824BA29AA06A87A5,docked_bike,2021-03-23 19:02:02,2021-03-23 19:04:50,Willoughby Ave & Tompkins Ave,4665,Willoughby Ave & Walworth St,4634,40.694254,-73.946269,40.69331716,-73.95381995,casual
5714,7E97754DDC1BD36F,docked_bike,2021-03-08 09:38:51,2021-03-08 09:54:22,Willoughby Ave & Tompkins Ave,4665,Clinton Ave & Flushing Ave,4762,40.694254,-73.946269,40.69794,-73.96986848,member
6176,71CADCB40212150D,docked_bike,2021-03-07 16:54:45,2021-03-07 17:02:19,Willoughby Ave & Tompkins Ave,4665,Leonard St & Boerum St,5036,40.694254,-73.946269,40.70583339,-73.94644578,member
6936,885024D9A5CD7E60,docked_bike,2021-03-27 18:58:10,2021-03-27 19:12:25,Bergen St & Vanderbilt Ave,4157,Willoughby Ave & Tompkins Ave,4665,40.679438,-73.968043,40.69425403,-73.94626915,casual
6944,43BB02E6F9B17CA1,docked_bike,2021-03-28 11:19:38,2021-03-28 11:45:45,Willoughby Ave & Tompkins Ave,4665,Willoughby Ave & Tompkins Ave,4665,40.694254,-73.946269,40.694254,-73.946269,casual
6946,CB062AD622CEB1B2,docked_bike,2021-03-29 19:45:07,2021-03-29 19:46:34,Willoughby Ave & Tompkins Ave,4665,Willoughby Ave & Tompkins Ave,4665,40.694254,-73.946269,40.69425403,-73.94626915,member
6948,3608C437CBD83BBD,docked_bike,2021-03-25 12:01:55,2021-03-25 12:32:54,Willoughby Ave & Tompkins Ave,4665,Willoughby Ave & Tompkins Ave,4665,40.694254,-73.946269,40.69425403,-73.94626915,casual
6955,86B87BBD764FB36F,docked_bike,2021-03-22 19:20:54,2021-03-22 19:21:18,Willoughby Ave & Tompkins Ave,4665,Willoughby Ave & Tompkins Ave,4665,40.694254,-73.946269,40.69425403,-73.94626915,member
6965,51DA9C6077813F64,docked_bike,2021-03-27 21:27:14,2021-03-28 03:15:06,Duffield St & Willoughby St,4596,Willoughby Ave & Tompkins Ave,4665,40.692215,-73.984284,40.69425403,-73.94626915,member
6966,9EE77D92B3C62EA1,docked_bike,2021-03-20 09:50:51,2021-03-20 10:08:38,Bedford Ave & Montgomery St,3736,Willoughby Ave & Tompkins Ave,4665,40.665816,-73.956934,40.69425403,-73.94626915,casual
