,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1604,B6CD7FE165F9131E,docked_bike,2021-03-14 13:19:50,2021-03-14 13:50:32,W 120 St & Claremont Ave,7745,E 84 St & Park Ave,7243,40.810949,-73.9634,40.77862688,-73.95772073,member
4483,6892A260B9A9165A,docked_bike,2021-03-14 15:55:03,2021-03-14 16:23:50,W 120 St & Claremont Ave,7745,West End Ave & W 107 St,7650,40.810949,-73.9634,40.8021174,-73.9681805305,casual
5188,44EEE07C611F3CAE,docked_bike,2021-03-17 19:31:35,2021-03-17 19:39:04,W 120 St & Claremont Ave,7745,W 140 St & Riverside Dr,7981,40.810949,-73.9634,40.824013,-73.954743,member
5191,477291AF8E6EDCA5,docked_bike,2021-03-14 12:18:30,2021-03-14 12:26:24,W 120 St & Claremont Ave,7745,W 140 St & Riverside Dr,7981,40.810949,-73.9634,40.824013,-73.954743,member
5682,F443E525740917C5,docked_bike,2021-03-20 12:02:04,2021-03-20 12:27:18,W 120 St & Claremont Ave,7745,W 43 St & 10 Ave,6756,40.810949,-73.9634,40.76009437,-73.99461843,member
9668,A9BAE0BC7F0E9889,docked_bike,2021-03-20 16:31:33,2021-03-20 16:47:16,W 120 St & Claremont Ave,7745,Amsterdam Ave & W 82 St,7360,40.810949,-73.9634,40.78524672,-73.97667321,member
14190,265CF34653867DAA,docked_bike,2021-03-27 17:33:26,2021-03-27 17:54:47,W 120 St & Claremont Ave,7745,W 74 St & Columbus Ave,7230,40.810949,-73.9634,40.7785669,-73.97754961,member
15916,6F58ABC15FA011A2,docked_bike,2021-03-10 19:14:43,2021-03-10 19:24:13,W 120 St & Claremont Ave,7745,Riverside Dr & W 104 St,7623,40.810949,-73.9634,40.8013434,-73.9711457439,member
15917,0833D46E575FA26B,docked_bike,2021-03-15 14:52:33,2021-03-15 15:11:58,W 120 St & Claremont Ave,7745,Riverside Dr & W 82 St,7388,40.810949,-73.9634,40.78720869,-73.98128127,member
17303,ABC28FB77C5504C3,docked_bike,2021-03-31 09:06:39,2021-03-31 09:31:21,W 84 St & Broadway,7409,W 120 St & Claremont Ave,7745,40.786794,-73.977112,40.8109494,-73.9634,member
17310,4502F3754F72507F,docked_bike,2021-03-03 18:10:16,2021-03-03 18:22:34,W 110 St & Amsterdam Ave,7646,W 120 St & Claremont Ave,7745,40.802692,-73.96295,40.8109494,-73.9634,member
17311,56F2962CBF7A45EE,docked_bike,2021-03-11 11:31:14,2021-03-11 11:38:19,W 110 St & Amsterdam Ave,7646,W 120 St & Claremont Ave,7745,40.802692,-73.96295,40.8109494,-73.9634,casual
17319,1ADB2FCD68F449BC,docked_bike,2021-03-01 14:14:37,2021-03-01 14:22:05,W 107 St & Columbus Ave,7619,W 120 St & Claremont Ave,7745,40.799756,-73.962112,40.8109494,-73.9634,member
