,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
533,E50DE051A182B8FC,docked_bike,2021-03-09 10:42:36,2021-03-09 10:46:12,White St & Moore St,4987,Humboldt St & Varet St,4956,40.704508,-73.9351,40.7031724,-73.940636,member
535,4588B360C205EC08,docked_bike,2021-03-12 17:12:07,2021-03-12 17:46:17,White St & Moore St,4987,Queens Plaza North & Crescent St,6429,40.704508,-73.9351,40.75110165,-73.94073717,member
538,F13FFD763B8CBDB9,docked_bike,2021-03-23 19:36:37,2021-03-23 19:48:47,White St & Moore St,4987,Pulaski St & Marcus Garvey Blvd,4656,40.704508,-73.9351,40.6933982,-73.939877,member
539,E202B9847A5598AA,docked_bike,2021-03-30 19:09:26,2021-03-30 19:17:12,White St & Moore St,4987,Pulaski St & Marcus Garvey Blvd,4656,40.704508,-73.9351,40.6933982,-73.939877,member
1253,3D0D59B1D87FEE60,docked_bike,2021-03-09 16:18:17,2021-03-09 16:23:45,White St & Moore St,4987,Bushwick Ave & Powers St,5250,40.704508,-73.9351,40.712477,-73.941,member
1886,9103573513B2D43E,docked_bike,2021-03-25 16:13:05,2021-03-25 16:15:23,White St & Moore St,4987,Beaver St & Fayette St,4840,40.704508,-73.9351,40.70099,-73.93921,member
4028,80B4B48190BA042C,docked_bike,2021-03-20 18:23:03,2021-03-20 18:32:50,White St & Moore St,4987,Boerum St & Broadway,5004,40.704508,-73.9351,40.70538077,-73.94976519,member
4031,88289EAFA3F969CD,docked_bike,2021-03-13 00:08:12,2021-03-13 00:13:44,White St & Moore St,4987,Boerum St & Broadway,5004,40.704508,-73.9351,40.70538077,-73.94976519,member
4038,CE5816DF96528558,docked_bike,2021-03-20 18:23:24,2021-03-20 18:33:47,White St & Moore St,4987,Boerum St & Broadway,5004,40.704508,-73.9351,40.70538077,-73.94976519,member
5858,F037B2A60627D87C,docked_bike,2021-03-31 08:57:17,2021-03-31 09:19:37,White St & Moore St,4987,Clinton Ave & Flushing Ave,4762,40.704508,-73.9351,40.69794,-73.96986848,casual
5945,91A0A302B4A2A2B4,docked_bike,2021-03-24 23:39:42,2021-03-24 23:49:49,White St & Moore St,4987,Morgan Ave & Maspeth Ave,5354,40.704508,-73.9351,40.716657,-73.93637,member
8212,5DEE11BA733DF80F,docked_bike,2021-03-02 20:33:25,2021-03-02 20:36:14,White St & Moore St,4987,Bushwick Ave & McKibbin St,5027,40.704508,-73.9351,40.705517,-73.93936,member
9056,F99D08E2416FDD2B,docked_bike,2021-03-06 12:56:40,2021-03-06 13:03:03,White St & Moore St,4987,Devoe St & Morgan Ave,5282,40.704508,-73.9351,40.713811,-73.93515,member
9064,5D4926E4892E9D7D,docked_bike,2021-03-14 17:05:59,2021-03-14 17:26:26,White St & Moore St,4987,Flushing Ave & Vanderbilt Ave,4762,40.704508,-73.9351,40.69795031569544,-73.97077560424805,casual
9796,A6CF036564505414,docked_bike,2021-03-17 19:17:21,2021-03-17 19:27:47,White St & Moore St,4987,Linden St & Knickerbocker Ave,4743,40.704508,-73.9351,40.69714,-73.91566,member
11373,A37D3195522FA540,docked_bike,2021-03-11 20:12:49,2021-03-11 20:21:22,White St & Moore St,4987,Graham Ave & Grand St,5178,40.704508,-73.9351,40.711863,-73.944024,casual
11383,A2B5DD35AC3E2177,docked_bike,2021-03-11 20:10:50,2021-03-11 20:21:12,White St & Moore St,4987,Graham Ave & Grand St,5178,40.704508,-73.9351,40.711863,-73.944024,casual
