,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12377,ADFDA238A18B1EFD,docked_bike,2021-03-04 11:08:33,2021-03-04 11:16:27,Clay Ave & E 173 St,8281,3 Ave & E 170 St,8137,40.843264,-73.904867,40.834857,-73.903743,casual
37593,FAE7218E19FBF52A,docked_bike,2021-03-21 19:54:30,2021-03-21 20:06:54,Clay Ave & E 173 St,8281,Bergen Ave & E 152 St,7858,40.843264,-73.904867,40.817166,-73.914737,member
62461,49BD2A2F66249228,docked_bike,2021-03-04 16:12:37,2021-03-04 16:29:10,Amsterdam Ave & W 183 St,8353,Clay Ave & E 173 St,8281,40.84925,-73.93022,40.843264,-73.904867,casual
62470,4F6F03E37712B526,docked_bike,2021-03-13 13:20:21,2021-03-13 13:43:09,Southern Blvd & E 174 St,8163,Clay Ave & E 173 St,8281,40.836733,-73.887931,40.843264,-73.904867,member
62513,1C43BDF7FE9FC570,docked_bike,2021-03-09 17:37:24,2021-03-09 17:42:18,Sheridan Ave & E 172 St,8229,Clay Ave & E 173 St,8281,40.840494,-73.911479,40.843264,-73.904867,member
62569,23744602FD936E45,docked_bike,2021-03-12 14:12:25,2021-03-12 14:41:09,E 142 St & 3 Ave,7781,Clay Ave & E 173 St,8281,40.812735,-73.923697,40.843264,-73.904867,member
62602,AC39F15F51BA0E67,docked_bike,2021-03-12 17:06:12,2021-03-12 17:33:34,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual
62660,C01A10513353D812,docked_bike,2021-03-26 10:12:25,2021-03-27 00:48:39,Grand Concourse & East Mount Eden Ave,8265,Clay Ave & E 173 St,8281,40.84301,-73.91172,40.843264,-73.904867,member
62687,C72DB0081500BE77,docked_bike,2021-03-31 14:12:33,2021-03-31 14:24:58,Crotona Park North & Prospect Ave,8236,Clay Ave & E 173 St,8281,40.841092,-73.892317,40.843264,-73.904867,casual
62718,41218232807AC2E3,docked_bike,2021-03-09 02:48:00,2021-03-09 03:19:41,Central Park West & W 85 St,7354,Clay Ave & E 173 St,8281,40.78476,-73.969862,40.843264,-73.904867,casual
63560,E8298009CAC0E35D,docked_bike,2021-03-01 17:50:29,2021-03-01 17:58:25,3 Ave & E 170 St,8137,Clay Ave & E 173 St,8281,40.834857,-73.903743,40.843264,-73.904867,casual
77955,7FFA9EAEEA4027F9,docked_bike,2021-03-13 16:55:40,2021-03-13 19:21:14,Clay Ave & E 173 St,8281,E 170 St & Sheridan Ave,8194,40.843264,-73.904867,40.838315,-73.912604,member
93038,2C449B7753BA81AF,docked_bike,2021-03-11 13:28:43,2021-03-11 13:33:06,Clay Ave & E 173 St,8281,College Ave & E 170 St,8175,40.843264,-73.904867,40.837576,-73.910489,member
95624,803D71DFF9BA2CD2,docked_bike,2021-03-30 17:19:37,2021-03-30 17:32:07,Clay Ave & E 173 St,8281,Grand Concourse & E 156 St,7984,40.843264,-73.904867,40.823429,-73.924689,member
147842,9DD5762B2A6D4643,docked_bike,2021-03-25 15:42:09,2021-03-25 15:57:16,Longwood Ave & Southern Blvd,7849,Clay Ave & E 173 St,8281,40.816343,-73.896447,40.843264,-73.904867,casual
148053,46C175A06BFA1645,docked_bike,2021-03-09 14:11:29,2021-03-09 14:50:16,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual
148065,7AF965EA4D4E6A66,docked_bike,2021-03-09 17:54:50,2021-03-09 18:46:13,Clay Ave & E 173 St,8281,W 145 St & Amsterdam Ave,7997,40.843264,-73.904867,40.825244,-73.947257,casual
148068,9389075453A7205C,docked_bike,2021-03-09 20:28:31,2021-03-09 20:30:02,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual
148106,A93FA5CBCB34063B,docked_bike,2021-03-06 07:38:14,2021-03-06 07:52:17,Clay Ave & E 173 St,8281,Intervale Ave & Westchester Ave,7948,40.843264,-73.904867,40.821967,-73.896752,member
148113,4290F2F15688A7DD,docked_bike,2021-03-31 12:48:41,2021-03-31 12:50:41,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual
148140,0D0B71090BB01152,docked_bike,2021-03-11 15:29:41,2021-03-11 15:31:33,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual
148143,55B905E7DCEE3B2D,docked_bike,2021-03-22 16:24:03,2021-03-22 16:33:34,Intervale Ave & Westchester Ave,7948,Clay Ave & E 173 St,8281,40.821967,-73.896752,40.843264,-73.904867,casual
148148,29C972935DEDCAF3,docked_bike,2021-03-21 15:22:51,2021-03-21 15:24:47,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual
148272,390344900F369436,docked_bike,2021-03-17 10:44:52,2021-03-17 11:28:55,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual
