,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43928,722B0A5033C7467F,docked_bike,2021-03-16 08:29:00,2021-03-16 08:33:11,Crescent St & 34 Ave,6759,36 Ave & 31 St,6572,40.76108,-73.930562,40.75651272984955,-73.92957486212252,casual
43930,884B16F30D6C1FA4,docked_bike,2021-03-03 20:12:48,2021-03-03 20:15:17,Crescent St & 34 Ave,6759,36 Ave & 31 St,6572,40.76108,-73.930562,40.75651272984955,-73.92957486212252,member
43931,C82D38334F026E97,docked_bike,2021-03-30 10:43:10,2021-03-30 10:44:24,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
45404,1E53BACBA3BC36D3,docked_bike,2021-03-08 15:38:59,2021-03-08 16:19:17,Crescent St & 34 Ave,6759,W 135 St & Lenox Terrace Pl,7832,40.76108,-73.930562,40.813619,-73.939336,member
47985,FA366047B301C00A,docked_bike,2021-03-23 19:39:03,2021-03-23 20:28:54,Crescent St & 34 Ave,6759,Metropolitan Ave & Stewart Ave,5273,40.76108,-73.930562,40.71401,-73.92793,member
50091,F6E9D32AF40A3D7D,docked_bike,2021-03-09 14:37:35,2021-03-09 14:43:50,35 St & 30 Ave,6887,Crescent St & 34 Ave,6759,40.765475,-73.918115,40.76108,-73.930562,member
50092,EBD302C9709558F6,docked_bike,2021-03-05 10:36:02,2021-03-05 10:42:37,35 St & 30 Ave,6887,Crescent St & 34 Ave,6759,40.765475,-73.918115,40.76108,-73.930562,member
50093,CD1595B8F60A1F7A,docked_bike,2021-03-11 15:07:45,2021-03-11 15:15:00,35 St & 30 Ave,6887,Crescent St & 34 Ave,6759,40.765475,-73.918115,40.76108,-73.930562,member
50094,422FD09D0B4CD679,docked_bike,2021-03-06 13:52:57,2021-03-06 14:02:33,35 St & 30 Ave,6887,Crescent St & 34 Ave,6759,40.765475,-73.918115,40.76108,-73.930562,member
50199,259DF560058177F4,docked_bike,2021-03-20 16:23:05,2021-03-20 16:58:08,Crescent St & 30 Ave,6958,Crescent St & 34 Ave,6759,40.768692,-73.924957,40.76108,-73.930562,casual
50200,627D02B8E65C982F,docked_bike,2021-03-19 18:21:37,2021-03-19 18:24:59,Crescent St & 30 Ave,6958,Crescent St & 34 Ave,6759,40.768692,-73.924957,40.76108,-73.930562,member
50254,28CB1DB989132CDA,docked_bike,2021-03-16 19:24:04,2021-03-16 19:27:54,28 St & 36 Ave,6614,Crescent St & 34 Ave,6759,40.757186,-73.932719,40.76108,-73.930562,member
50419,04731DFB5F21D4DB,docked_bike,2021-03-22 18:39:29,2021-03-23 12:29:14,Steinway St & Broadway,6711,Crescent St & 34 Ave,6759,40.759058,-73.918975,40.76108,-73.930562,casual
50420,88A07A89B0AA9385,docked_bike,2021-03-09 23:27:54,2021-03-09 23:30:38,31 St & Broadway,6789,Crescent St & 34 Ave,6759,40.761584,-73.925921,40.76108,-73.930562,member
50432,2CA66388077AE2EA,docked_bike,2021-03-03 19:56:53,2021-03-03 20:01:04,36 Ave & 31 St,6572,Crescent St & 34 Ave,6759,40.756512,-73.929574,40.76108,-73.930562,member
50434,59928354F1396715,docked_bike,2021-03-02 16:16:43,2021-03-02 16:24:51,40 Ave & Crescent St,6462,Crescent St & 34 Ave,6759,40.753599,-73.937956,40.76108,-73.930562,member
50437,5C7B20EEFA6F8ED1,docked_bike,2021-03-06 13:05:28,2021-03-06 13:09:05,36 Ave & 31 St,6572,Crescent St & 34 Ave,6759,40.756512,-73.929574,40.76108,-73.930562,member
50439,BA6714334F30ED77,docked_bike,2021-03-08 01:33:38,2021-03-08 01:38:45,40 Ave & Crescent St,6462,Crescent St & 34 Ave,6759,40.753599,-73.937956,40.76108,-73.930562,casual
50450,AFA1BD313E7C8AEC,docked_bike,2021-03-08 22:01:45,2021-03-08 22:27:26,Amsterdam Ave & W 66 St,7149,Crescent St & 34 Ave,6759,40.774667,-73.984705,40.76108,-73.930562,member
50451,48F5D9DA63416B34,docked_bike,2021-03-17 22:31:53,2021-03-17 22:57:06,Amsterdam Ave & W 66 St,7149,Crescent St & 34 Ave,6759,40.774667,-73.984705,40.76108,-73.930562,member
50452,2FC8269BB14C35E6,docked_bike,2021-03-29 22:16:48,2021-03-29 22:41:04,W 67 St & Broadway,7116,Crescent St & 34 Ave,6759,40.774925,-73.982665,40.76108,-73.930562,member
50466,53CD071C74114A24,docked_bike,2021-03-31 08:43:31,2021-03-31 08:48:40,24 St & 41 Ave,6505,Crescent St & 34 Ave,6759,40.752474,-73.939991,40.76108,-73.930562,member
50470,65F2DC15A6396BF9,docked_bike,2021-03-11 20:01:36,2021-03-11 20:11:01,Queens Plaza North & Crescent St,6429,Crescent St & 34 Ave,6759,40.751101,-73.940737,40.76108,-73.930562,member
50471,1A57622D56DDF3D4,docked_bike,2021-03-28 15:21:46,2021-03-28 15:28:03,Queens Plaza North & Crescent St,6429,Crescent St & 34 Ave,6759,40.751101,-73.940737,40.76108,-73.930562,casual
50472,A52E04090E9FD9FF,docked_bike,2021-03-23 12:15:02,2021-03-23 12:20:53,24 St & 41 Ave,6505,Crescent St & 34 Ave,6759,40.752474,-73.939991,40.76108,-73.930562,member
50473,12A863AB4CE21776,docked_bike,2021-03-24 14:58:23,2021-03-24 15:03:58,24 St & 41 Ave,6505,Crescent St & 34 Ave,6759,40.752474,-73.939991,40.76108,-73.930562,member
50477,6663085F177F6803,docked_bike,2021-03-20 20:14:00,2021-03-20 20:20:17,Queens Plaza North & Crescent St,6429,Crescent St & 34 Ave,6759,40.751101,-73.940737,40.76108,-73.930562,member
50573,583E3E963F4A6C71,docked_bike,2021-03-18 20:19:18,2021-03-18 20:20:42,Crescent St & Broadway,6827,Crescent St & 34 Ave,6759,40.763358,-73.928647,40.76108,-73.930562,member
50580,EE8BAE9B40F4E4DA,docked_bike,2021-03-13 13:26:13,2021-03-13 13:28:08,Crescent St & Broadway,6827,Crescent St & 34 Ave,6759,40.763358,-73.928647,40.76108,-73.930562,member
50594,31824F28C04EDEFF,docked_bike,2021-03-15 19:44:32,2021-03-15 19:46:20,Crescent St & 35 Ave,6688,Crescent St & 34 Ave,6759,40.759627,-73.932145,40.76108,-73.930562,member
50598,E8F72BD66B49D046,docked_bike,2021-03-06 15:00:24,2021-03-06 15:01:39,Crescent St & 35 Ave,6688,Crescent St & 34 Ave,6759,40.759627,-73.932145,40.76108,-73.930562,member
50601,13A8613A57962717,docked_bike,2021-03-28 14:15:13,2021-03-28 14:34:11,Ditmars Blvd & 73 St,6964,Crescent St & 34 Ave,6759,40.76817,-73.896293,40.76108,-73.930562,member
50602,9BC0422CD174CAB1,docked_bike,2021-03-03 17:54:49,2021-03-03 17:57:32,36 Ave & 31 St,6572,Crescent St & 34 Ave,6759,40.756512,-73.929574,40.76108,-73.930562,member
50622,D1635898C0268246,docked_bike,2021-03-20 12:12:38,2021-03-20 12:17:36,21 St & 31 Dr,6865,Crescent St & 34 Ave,6759,40.7659,-73.930819,40.76108,-73.930562,member
50626,4E08CB106FE37444,docked_bike,2021-03-17 17:44:34,2021-03-17 18:42:20,21 St & 31 Dr,6865,Crescent St & 34 Ave,6759,40.7659,-73.930819,40.76108,-73.930562,member
50630,B41F38A7CFD171CC,docked_bike,2021-03-08 13:10:16,2021-03-08 13:14:56,21 St & 31 Dr,6865,Crescent St & 34 Ave,6759,40.7659,-73.930819,40.76108,-73.930562,member
50638,5292E9311A0DF2FE,docked_bike,2021-03-09 22:11:08,2021-03-09 22:34:54,Central Park West & W 68 St,7079,Crescent St & 34 Ave,6759,40.773406,-73.977825,40.76108,-73.930562,member
50671,D055341CD55B51D7,docked_bike,2021-03-10 13:55:52,2021-03-10 13:59:50,Broadway & 12 St,6901,Crescent St & 34 Ave,6759,40.7668,-73.934777,40.76108,-73.930562,member
50681,75C2C3DA90CCA14A,docked_bike,2021-03-08 11:21:50,2021-03-08 11:26:58,31 Ave & 14 St,6966,Crescent St & 34 Ave,6759,40.7682,-73.932266,40.76108,-73.930562,member
50684,AC0C66A6896A90B0,docked_bike,2021-03-30 13:56:53,2021-03-30 14:04:36,Steinway St & Broadway,6711,Crescent St & 34 Ave,6759,40.759057,-73.918975,40.76108,-73.930562,member
50691,5D718D1DF91076BC,docked_bike,2021-03-09 13:37:50,2021-03-09 13:49:26,Steinway St & Broadway,6711,Crescent St & 34 Ave,6759,40.759057,-73.918975,40.76108,-73.930562,casual
50713,B694F91909294E65,docked_bike,2021-03-10 21:33:30,2021-03-10 21:50:16,Berry St & N 8 St,5379,Crescent St & 34 Ave,6759,40.719009,-73.958525,40.76108,-73.930562,member
50737,562C2C52A0FF219E,docked_bike,2021-03-20 20:28:55,2021-03-20 20:41:22,40 Ave & 9 St,6664,Crescent St & 34 Ave,6759,40.75742,-73.945133,40.76108,-73.930562,member
50739,D0A441244C1186A3,docked_bike,2021-03-16 22:24:08,2021-03-16 22:46:04,Central Park West & W 72 St,7141,Crescent St & 34 Ave,6759,40.775793,-73.976205,40.76108,-73.930562,member
50788,F358D37C08BBE9CF,docked_bike,2021-03-06 19:38:34,2021-03-06 19:47:36,Crescent St & 34 Ave,6759,Crescent St & 34 Ave,6759,40.76108,-73.930562,40.76108,-73.930562,member
50845,F16128DC1ABB3825,docked_bike,2021-03-28 10:00:22,2021-03-28 10:01:46,Crescent St & 34 Ave,6759,34 Ave & 31 St,6720,40.76108,-73.930562,40.759604471387945,-73.92714411020279,member
50866,A685D30195CF0896,docked_bike,2021-03-09 20:21:18,2021-03-09 20:39:19,Crescent St & 34 Ave,6759,Crescent St & 34 Ave,6759,40.76108,-73.930562,40.76108,-73.930562,member
50970,41B2757416BA73AF,docked_bike,2021-03-16 20:13:44,2021-03-16 20:21:59,34 Ave & 48 St,6554,Crescent St & 34 Ave,6759,40.75388,-73.914952,40.76108,-73.930562,member
51090,D1A60F15681751C2,docked_bike,2021-03-01 12:10:32,2021-03-01 12:29:16,Vernon Blvd & 41 Rd,6514,Crescent St & 34 Ave,6759,40.755243,-73.948567,40.76108,-73.930562,member
51159,D49C4AFD6F091A31,docked_bike,2021-03-22 20:14:10,2021-03-22 20:21:08,21 St & Hoyt Ave S,7126,Crescent St & 34 Ave,6759,40.774645,-73.923706,40.76108,-73.930562,member
51162,79C3ABD7E9B41526,docked_bike,2021-03-11 16:20:08,2021-03-11 16:29:32,21 St & Hoyt Ave S,7126,Crescent St & 34 Ave,6759,40.774645,-73.923706,40.76108,-73.930562,member
51186,12D3462966F555CE,docked_bike,2021-03-27 16:29:25,2021-03-27 16:54:20,Kent Ave & N 7 St,5489,Crescent St & 34 Ave,6759,40.720367,-73.96165,40.76108,-73.930562,member
51203,38180CEDCC601A1F,docked_bike,2021-03-07 15:44:33,2021-03-07 16:46:47,Broadway & W 53 St,6779,Crescent St & 34 Ave,6759,40.76344,-73.982681,40.76108,-73.930562,casual
51210,5EDFCB22D71002DA,docked_bike,2021-03-09 22:58:06,2021-03-09 23:03:45,21 St & 31 Dr,6865,Crescent St & 34 Ave,6759,40.7659,-73.930819,40.76108,-73.930562,member
51486,475887F03D3B2439,docked_bike,2021-03-05 16:09:56,2021-03-05 16:15:18,Motorgate,6814,Crescent St & 34 Ave,6759,40.763908,-73.947721,40.76108,-73.930562,member
55710,A9822600C8CD3E9B,docked_bike,2021-03-22 12:46:47,2021-03-22 12:52:54,Crescent St & 34 Ave,6759,Motorgate,6814,40.76108,-73.930562,40.7639089,-73.9477213,member
62209,5373BE98CB9E0483,docked_bike,2021-03-08 15:48:50,2021-03-08 15:51:28,Crescent St & 34 Ave,6759,28 St & 36 Ave,6614,40.76108,-73.930562,40.757186,-73.932719,member
62210,C2D5AE15D14DD18C,docked_bike,2021-03-23 18:26:58,2021-03-23 18:40:44,Crescent St & 34 Ave,6759,28 St & 36 Ave,6614,40.76108,-73.930562,40.757186,-73.932719,member
62224,6442F622BA22FD46,docked_bike,2021-03-19 18:13:50,2021-03-19 18:32:00,Crescent St & 34 Ave,6759,28 St & 36 Ave,6614,40.76108,-73.930562,40.757186,-73.932719,member
62230,52E5092AB2FE8C88,docked_bike,2021-03-11 11:54:34,2021-03-11 12:10:40,Crescent St & 34 Ave,6759,28 St & 36 Ave,6614,40.76108,-73.930562,40.757186,-73.932719,casual
62242,700CD9CF7AE24C8D,docked_bike,2021-03-13 10:11:30,2021-03-13 10:14:29,Crescent St & 34 Ave,6759,28 St & 36 Ave,6614,40.76108,-73.930562,40.757186,-73.932719,member
70265,D8149038EE730488,docked_bike,2021-03-03 09:58:07,2021-03-03 10:24:53,Crescent St & 34 Ave,6759,21 St & 31 Dr,6865,40.76108,-73.930562,40.7659,-73.930819,casual
71169,A7FF202786C07042,docked_bike,2021-03-21 09:54:05,2021-03-21 09:57:45,Crescent St & 34 Ave,6759,21 St & 31 Dr,6865,40.76108,-73.930562,40.7659,-73.930819,casual
102993,349D75962B4B317A,docked_bike,2021-03-09 09:32:18,2021-03-09 09:55:52,Crescent St & 34 Ave,6759,Vernon Blvd & 50 Ave,6170,40.76108,-73.930562,40.74232744,-73.95411749,casual
107262,507E3D15C2FCF9CB,docked_bike,2021-03-31 01:34:51,2021-03-31 01:41:06,Crescent St & 34 Ave,6759,35 St & Broadway,6750,40.76108,-73.930562,40.760339,-73.9222427,member
107313,25F11E8DE6A147BA,docked_bike,2021-03-23 11:30:36,2021-03-23 11:34:48,Crescent St & 34 Ave,6759,35 St & Broadway,6750,40.76108,-73.930562,40.760339,-73.9222427,member
107323,8A383A60BFC204D7,docked_bike,2021-03-10 07:03:03,2021-03-10 07:24:01,Crescent St & 34 Ave,6759,E 43 St & 2 Ave,6422,40.76108,-73.930562,40.75022392,-73.97121414,member
108120,C1381FA05E092AA8,docked_bike,2021-03-17 07:41:22,2021-03-17 07:45:28,Crescent St & 34 Ave,6759,35 St & Broadway,6750,40.76108,-73.930562,40.760339,-73.9222427,member
108138,839E1E11F8DDECA0,docked_bike,2021-03-26 13:18:20,2021-03-26 13:24:19,Crescent St & 34 Ave,6759,35 St & Broadway,6750,40.76108,-73.930562,40.760339,-73.9222427,member
110130,E2A7BC71AAAF8DB9,docked_bike,2021-03-09 18:17:42,2021-03-09 18:30:02,Steinway St & 28 Ave,6915,Crescent St & 34 Ave,6759,40.765625,-73.913669,40.76108,-73.930562,member
110151,B30FC36B9D4C02F2,docked_bike,2021-03-22 15:21:41,2021-03-22 15:31:31,Steinway St & 28 Ave,6915,Crescent St & 34 Ave,6759,40.765625,-73.913669,40.76108,-73.930562,member
110161,FDE30991B3E816CC,docked_bike,2021-03-14 15:27:32,2021-03-14 15:35:57,Steinway St & 28 Ave,6915,Crescent St & 34 Ave,6759,40.765625,-73.913669,40.76108,-73.930562,member
110171,F54DA8CB411CF86F,docked_bike,2021-03-08 15:23:05,2021-03-08 15:29:55,Steinway St & Broadway,6711,Crescent St & 34 Ave,6759,40.759057,-73.918975,40.76108,-73.930562,member
110173,09B1F0CBB10ABF32,docked_bike,2021-03-23 19:38:48,2021-03-23 19:42:15,31 St & Broadway,6789,Crescent St & 34 Ave,6759,40.761584,-73.925921,40.76108,-73.930562,member
110174,6DF4FC13089C10C9,docked_bike,2021-03-25 15:14:48,2021-03-25 15:20:49,Steinway St & Broadway,6711,Crescent St & 34 Ave,6759,40.759057,-73.918975,40.76108,-73.930562,member
110216,4FF844779A06204F,docked_bike,2021-03-27 14:51:42,2021-03-27 15:32:50,Broadway & W 38 St,6441,Crescent St & 34 Ave,6759,40.752996,-73.987216,40.76108,-73.930562,member
110314,0261EF36E0319749,docked_bike,2021-03-19 20:25:22,2021-03-19 20:40:43,Crescent St & 34 Ave,6759,Crescent St & 34 Ave,6759,40.76108,-73.930562,40.76108,-73.930562,member
110364,EBAC685BE65142AC,docked_bike,2021-03-13 15:19:36,2021-03-13 16:06:10,Crescent St & 34 Ave,6759,5 Ave & E 72 St,7100,40.76108,-73.930562,40.77282817,-73.96685276,member
110383,86BEDD73CBC5A20B,docked_bike,2021-03-15 09:54:29,2021-03-15 09:54:35,Crescent St & 34 Ave,6759,Crescent St & 34 Ave,6759,40.76108,-73.930562,40.76108,-73.930562,member
110430,E3C512319188EB09,docked_bike,2021-03-28 18:55:43,2021-03-28 19:18:46,34 Ave & 31 St,6720,Crescent St & 34 Ave,6759,40.759604,-73.927144,40.76108,-73.930562,member
110451,76760DAFD10CA6BE,docked_bike,2021-03-16 09:28:55,2021-03-16 09:29:06,Crescent St & 34 Ave,6759,Crescent St & 34 Ave,6759,40.76108,-73.930562,40.76108,-73.930562,member
110486,B9B69C00089B1CC5,docked_bike,2021-03-12 19:26:57,2021-03-12 19:27:34,Crescent St & 34 Ave,6759,Crescent St & 34 Ave,6759,40.76108,-73.930562,40.76108,-73.930562,member
110491,24B57F8CB916B8A5,docked_bike,2021-03-03 20:11:31,2021-03-03 20:14:39,34 Ave & 31 St,6720,Crescent St & 34 Ave,6759,40.759604,-73.927144,40.76108,-73.930562,member
110492,342CA4C8105FDF49,docked_bike,2021-03-22 18:33:51,2021-03-22 18:36:04,Crescent St & 34 Ave,6759,34 Ave & 31 St,6720,40.76108,-73.930562,40.759604471387945,-73.92714411020279,member
110496,5F1B53BD957C858E,docked_bike,2021-03-27 16:36:55,2021-03-27 16:58:05,Crescent St & 34 Ave,6759,Crescent St & 34 Ave,6759,40.76108,-73.930562,40.76108,-73.930562,member
110521,FA4FFD808FAB0E20,docked_bike,2021-03-21 15:09:18,2021-03-21 15:20:13,43 St & 37 Ave,6401,Crescent St & 34 Ave,6759,40.750181,-73.919998,40.76108,-73.930562,member
110578,D91A540C438876EA,docked_bike,2021-03-27 16:36:54,2021-03-27 16:58:09,Crescent St & 34 Ave,6759,Crescent St & 34 Ave,6759,40.76108,-73.930562,40.76108,-73.930562,member
110617,266D7C09623571F2,docked_bike,2021-03-23 11:29:36,2021-03-23 11:29:47,Crescent St & 34 Ave,6759,Crescent St & 34 Ave,6759,40.76108,-73.930562,40.76108,-73.930562,member
110642,F26C700E026B270E,docked_bike,2021-03-12 12:49:59,2021-03-12 13:05:53,Crescent St & 34 Ave,6759,Crescent St & 34 Ave,6759,40.76108,-73.930562,40.76108,-73.930562,member
110657,9517E8E69087F2EF,docked_bike,2021-03-19 20:25:24,2021-03-19 20:41:05,Crescent St & 34 Ave,6759,Crescent St & 34 Ave,6759,40.76108,-73.930562,40.76108,-73.930562,member
110676,35C7D35CCB8227BF,docked_bike,2021-03-13 13:48:06,2021-03-13 13:49:55,Crescent St & 34 Ave,6759,Crescent St & 34 Ave,6759,40.76108,-73.930562,40.76108,-73.930562,member
110693,488004A29DC70767,docked_bike,2021-03-25 19:42:34,2021-03-25 19:45:11,34 Ave & 31 St,6720,Crescent St & 34 Ave,6759,40.759604,-73.927144,40.76108,-73.930562,member
110718,685C3A0A2910A3B3,docked_bike,2021-03-20 14:01:57,2021-03-20 14:08:41,Crescent St & 34 Ave,6759,Crescent St & 34 Ave,6759,40.76108,-73.930562,40.76108,-73.930562,member
110720,0C92BA4C6E356AB9,docked_bike,2021-03-30 21:37:54,2021-03-30 21:46:42,Crescent St & 34 Ave,6759,Crescent St & 34 Ave,6759,40.76108,-73.930562,40.76108,-73.930562,member
110777,B853A429A1DE180A,docked_bike,2021-03-25 08:25:54,2021-03-25 08:28:20,Crescent St & 34 Ave,6759,34 Ave & 31 St,6720,40.76108,-73.930562,40.759604471387945,-73.92714411020279,member
110799,BEEC834928DD61A0,docked_bike,2021-03-08 01:39:26,2021-03-08 01:55:08,Crescent St & 34 Ave,6759,34 Ave & 31 St,6720,40.76108,-73.930562,40.759604471387945,-73.92714411020279,casual
110900,AC1C1627CD396174,docked_bike,2021-03-29 18:46:38,2021-03-29 18:56:55,Astoria Park S & Shore Blvd,7159,Crescent St & 34 Ave,6759,40.7767,-73.927631,40.76108,-73.930562,member
110905,569A50E43B8802DE,docked_bike,2021-03-08 07:46:11,2021-03-08 07:53:09,Astoria Park S & Shore Blvd,7159,Crescent St & 34 Ave,6759,40.7767,-73.927631,40.76108,-73.930562,member
110908,E1CE357DBBDA8111,docked_bike,2021-03-30 15:36:57,2021-03-30 15:51:50,Astoria Park S & Shore Blvd,7159,Crescent St & 34 Ave,6759,40.7767,-73.927631,40.76108,-73.930562,member
110912,D8EFB68160F84B12,docked_bike,2021-03-01 19:20:47,2021-03-01 19:23:13,36 Ave & 31 St,6572,Crescent St & 34 Ave,6759,40.756512,-73.929574,40.76108,-73.930562,member
110921,4491ECA2A3197BA6,docked_bike,2021-03-20 15:28:36,2021-03-20 16:12:21,Centre St & Worth St,5279,Crescent St & 34 Ave,6759,40.714948,-74.002344,40.76108,-73.930562,member
110924,AA247F4C951D5CBE,docked_bike,2021-03-20 09:38:18,2021-03-20 10:08:24,Crescent St & 35 Ave,6688,Crescent St & 34 Ave,6759,40.759627,-73.932145,40.76108,-73.930562,member
110936,2BD2E2706CECD903,docked_bike,2021-03-26 18:01:45,2021-03-26 18:19:13,Vernon Blvd & 31 Ave,7003,Crescent St & 34 Ave,6759,40.769247,-73.93545,40.76108,-73.930562,member
110989,0670DB55D37FF72C,docked_bike,2021-03-25 19:13:26,2021-03-25 19:19:52,Queens Plaza North & Crescent St,6429,Crescent St & 34 Ave,6759,40.751101,-73.940737,40.76108,-73.930562,member
110990,109578241D702987,docked_bike,2021-03-12 12:53:36,2021-03-12 13:01:10,Queens Plaza North & Crescent St,6429,Crescent St & 34 Ave,6759,40.751101,-73.940737,40.76108,-73.930562,casual
110991,CF6D857A0AF4B44F,docked_bike,2021-03-14 13:19:19,2021-03-14 13:26:22,24 St & 41 Ave,6505,Crescent St & 34 Ave,6759,40.752474,-73.939991,40.76108,-73.930562,member
110992,47D34EB58C1A742C,docked_bike,2021-03-24 09:08:07,2021-03-24 09:14:02,Queens Plaza North & Crescent St,6429,Crescent St & 34 Ave,6759,40.751101,-73.940737,40.76108,-73.930562,member
110997,8D14C59562916804,docked_bike,2021-03-28 14:17:32,2021-03-28 14:22:36,Crescent St & 30 Ave,6958,Crescent St & 34 Ave,6759,40.768692,-73.924957,40.76108,-73.930562,member
111002,66EAB87150B09DDD,docked_bike,2021-03-14 05:47:45,2021-03-14 05:50:59,Crescent St & 30 Ave,6958,Crescent St & 34 Ave,6759,40.768692,-73.924957,40.76108,-73.930562,casual
