,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3438,B878F00359848EB0,docked_bike,2021-03-07 15:17:16,2021-03-07 15:54:43,Sullivan Pl & Franklin Ave,3704,24 St & 41 Ave,6505,40.664079,-73.960251,40.752474,-73.939991,member
3443,8189E8BBEA5508C7,docked_bike,2021-03-26 17:08:42,2021-03-26 17:18:16,7 Ave & Park Pl,4125,Sullivan Pl & Franklin Ave,3704,40.677614,-73.973242,40.66407983678161,-73.96025128666679,casual
4915,0C6F48F2B2018551,docked_bike,2021-03-22 17:42:14,2021-03-22 18:03:06,Sullivan Pl & Franklin Ave,3704,S Portland Ave & Hanson Pl,4354,40.664079,-73.960251,40.68539567,-73.97431458,member
6811,3405305201D375D5,docked_bike,2021-03-20 16:14:43,2021-03-20 16:32:40,Sullivan Pl & Franklin Ave,3704,10 St & 7 Ave,3762,40.664079,-73.960251,40.6662078,-73.98199886,member
6975,0DE0C94C266963C1,docked_bike,2021-03-23 17:47:21,2021-03-23 18:07:57,Sullivan Pl & Franklin Ave,3704,Willoughby Ave & Tompkins Ave,4665,40.664079,-73.960251,40.69425403,-73.94626915,member
7575,DFE0670288350E45,docked_bike,2021-03-01 12:25:55,2021-03-01 12:43:22,Sullivan Pl & Franklin Ave,3704,Berkeley Pl & 7 Ave,4051,40.664079,-73.960251,40.675146838709786,-73.97523209452629,casual
8074,BC535F1D313A4DB3,docked_bike,2021-03-09 19:21:11,2021-03-09 19:30:44,Sullivan Pl & Franklin Ave,3704,Underhill Ave & Lincoln Pl,4042,40.664079,-73.960251,40.6740123,-73.9671457,member
9758,A460FACCC9BC99D8,docked_bike,2021-03-14 15:47:33,2021-03-14 16:24:21,Sullivan Pl & Franklin Ave,3704,N 6 St & Bedford Ave,5379,40.664079,-73.960251,40.71745169,-73.95850939,member
9764,4F58888891339DB9,docked_bike,2021-03-20 15:10:28,2021-03-20 15:21:06,Sullivan Pl & Franklin Ave,3704,Union St & Bedford Ave,3879,40.664079,-73.960251,40.6691783,-73.9554162,casual
10821,D35A004DCC906165,docked_bike,2021-03-21 16:14:19,2021-03-21 16:34:28,Sullivan Pl & Franklin Ave,3704,Sterling Pl & Bedford Ave,3993,40.66408,-73.960251,40.672695,-73.954131,casual
10825,57962473C7B79692,docked_bike,2021-03-08 10:56:25,2021-03-08 11:05:19,Sullivan Pl & Franklin Ave,3704,Franklin Ave & St Marks Ave,4107,40.664079,-73.960251,40.6758324,-73.9561677,member
11709,8343869EA26BDA66,docked_bike,2021-03-22 19:44:32,2021-03-22 20:02:24,Sullivan Pl & Franklin Ave,3704,7 St & 3 Ave,3996,40.664079,-73.960251,40.67260298150126,-73.98983001708984,member
13136,E8A453535068F6F9,docked_bike,2021-03-23 21:04:41,2021-03-23 21:19:36,Franklin Ave & Myrtle Ave,4715,Sullivan Pl & Franklin Ave,3704,40.694546,-73.958013,40.66407983678161,-73.96025128666679,member
