,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8542,E12EAEA1C94EEA7C,docked_bike,2021-03-09 21:52:00,2021-03-09 22:18:44,Cauldwell Ave & E 158 St,7913,E 161 St & Park Ave,7979,40.81989,-73.908351,40.824811,-73.916407,casual
9786,2BCF5F6B3AD87CEB,docked_bike,2021-03-02 20:32:16,2021-03-02 20:58:19,Cauldwell Ave & E 158 St,7913,Adam Clayton Powell Blvd & W 126 St,7738,40.81989,-73.908351,40.80949534777948,-73.94776493310928,casual
21579,1DCCC08E5FADECD2,docked_bike,2021-03-30 05:46:36,2021-03-30 05:55:56,Cauldwell Ave & E 158 St,7913,River Ave & E 153 St,8005,40.81989,-73.908351,40.82441,-73.92818,casual
24804,DC17962AA1483E0E,docked_bike,2021-03-23 07:59:30,2021-03-23 08:07:18,Cauldwell Ave & E 158 St,7913,St Mary's St & Jackson Ave,7737,40.81989,-73.908351,40.808891,-73.91081,casual
30811,601FAB24312F1E0E,docked_bike,2021-03-09 12:22:20,2021-03-09 12:44:14,Cauldwell Ave & E 158 St,7913,Grand Concourse & E 156 St,7984,40.81989,-73.908351,40.823429,-73.924689,member
30813,38A79C7013282576,docked_bike,2021-03-27 18:16:32,2021-03-27 18:19:17,Cauldwell Ave & E 158 St,7913,St Ann's Ave & Westchester Ave,7835,40.81989,-73.908351,40.815887,-73.911918,casual
30829,F08F1C8122BC0280,docked_bike,2021-03-31 14:34:03,2021-03-31 14:37:01,Cauldwell Ave & E 158 St,7913,St Ann's Ave & Westchester Ave,7835,40.81989,-73.908351,40.815887,-73.911918,member
32359,76504DCC81048995,docked_bike,2021-03-26 16:02:52,2021-03-26 16:10:29,Cauldwell Ave & E 158 St,7913,3 Ave & E 170 St,8137,40.81989,-73.908351,40.834857,-73.903743,casual
38514,061F71CC18550F46,docked_bike,2021-03-27 05:43:58,2021-03-27 05:48:17,Cauldwell Ave & E 158 St,7913,Melrose Ave & E 150 St,7879,40.81989,-73.908351,40.816827,-73.917338,member
38515,7CF0F3A21BE4ACB6,docked_bike,2021-03-28 05:36:26,2021-03-28 05:39:47,Cauldwell Ave & E 158 St,7913,Melrose Ave & E 150 St,7879,40.81989,-73.908351,40.816827,-73.917338,member
45407,4FA05B67DD5BFB68,docked_bike,2021-03-30 16:43:12,2021-03-30 16:47:59,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 158 St,7913,40.816827,-73.917338,40.81989,-73.908351,member
45408,B185107C85F32D2A,docked_bike,2021-03-21 15:05:20,2021-03-21 15:10:01,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 158 St,7913,40.816827,-73.917338,40.81989,-73.908351,member
45409,468F6D336864D04B,docked_bike,2021-03-20 15:07:25,2021-03-20 15:11:46,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 158 St,7913,40.816827,-73.917338,40.81989,-73.908351,member
45411,CFC14AC1177D421C,docked_bike,2021-03-23 14:16:50,2021-03-23 14:21:23,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 158 St,7913,40.816827,-73.917338,40.81989,-73.908351,member
45412,979BAF0C5F148D5F,docked_bike,2021-03-24 15:10:18,2021-03-24 15:14:11,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 158 St,7913,40.816827,-73.917338,40.81989,-73.908351,member
81919,6590D75214081B9B,docked_bike,2021-03-13 16:53:42,2021-03-13 17:54:59,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 158 St,7913,40.819701,-73.901311,40.81989,-73.908351,member
97311,572ACFA0F8CE9E3F,docked_bike,2021-03-03 21:24:08,2021-03-03 21:39:42,Cauldwell Ave & E 158 St,7913,Brook Ave & E 148 St,7816,40.81989,-73.908351,40.814383,-73.915368,casual
97372,CD4C69F4F2CD7643,docked_bike,2021-03-12 08:39:01,2021-03-12 08:50:51,Cauldwell Ave & E 158 St,7913,Brook Ave & E 138 St,7707,40.81989,-73.908351,40.807408,-73.91924,casual
131640,11255362355CD8ED,docked_bike,2021-03-17 11:30:56,2021-03-17 11:54:52,Cauldwell Ave & E 158 St,7913,E 115 St & Lexington Ave,7599,40.81989,-73.908351,40.797911,-73.9423,member
131666,610808382A30C518,docked_bike,2021-03-10 08:55:48,2021-03-10 09:43:14,Cauldwell Ave & E 158 St,7913,W 52 St & 6 Ave,6740,40.81989,-73.908351,40.76132983124814,-73.97982001304626,casual
135949,69D74C62FBEC935F,docked_bike,2021-03-04 11:07:00,2021-03-04 11:18:05,E 157 St & River Ave,8005,Cauldwell Ave & E 158 St,7913,40.825737,-73.927311,40.81989,-73.908351,member
136076,8B9E3771419A01E0,docked_bike,2021-03-27 21:01:08,2021-03-27 21:06:13,Southern Blvd & E 149 St,7788,Cauldwell Ave & E 158 St,7913,40.811892,-73.904192,40.81989,-73.908351,member
136077,859278871D5FA2D3,docked_bike,2021-03-15 22:43:12,2021-03-15 22:47:52,Southern Blvd & E 149 St,7788,Cauldwell Ave & E 158 St,7913,40.811892,-73.904192,40.81989,-73.908351,member
136225,680B628819B3743B,docked_bike,2021-03-09 12:07:33,2021-03-09 12:19:14,E 156 & Brook Ave,7896,Cauldwell Ave & E 158 St,7913,40.819823,-73.912411,40.81989,-73.908351,member
136283,E922A56F0605F791,docked_bike,2021-03-21 16:35:49,2021-03-21 16:40:36,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 158 St,7913,40.81989,-73.908351,40.81989,-73.908351,member
136284,DB26FA2B8CB3A237,docked_bike,2021-03-22 19:36:05,2021-03-22 19:39:47,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 158 St,7913,40.81989,-73.908351,40.81989,-73.908351,member
149066,BCB15644E3200792,docked_bike,2021-03-25 10:38:45,2021-03-25 11:05:12,Cauldwell Ave & E 158 St,7913,Morris Ave & E 163 St,8036,40.81989,-73.908351,40.827230499624726,-73.91765579597632,member
153916,5D6C67071AAFF1E8,docked_bike,2021-03-17 18:31:51,2021-03-17 18:50:14,Cauldwell Ave & E 158 St,7913,River Ave & E 151 St,7967,40.81989,-73.908351,40.822217,-73.928939,casual
