,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5493,B2C136F897EFC0B6,docked_bike,2021-03-30 21:03:59,2021-03-30 21:39:23,Henry St & Bay St,3972,E 33 St & 1 Ave,6197,40.672505,-74.004946,40.74322681432173,-73.97449783980846,member
13370,6FC8DDAC8502A10D,docked_bike,2021-03-12 14:41:16,2021-03-12 14:59:41,Henry St & Bay St,3972,Union St & 4 Ave,4175,40.672505,-74.004946,40.6772744,-73.98282002,casual
14677,B9B3763FD81BECD9,docked_bike,2021-03-10 13:35:23,2021-03-10 13:44:49,3 St & 3 Ave,4028,Henry St & Bay St,3972,40.67507,-73.987752,40.6725058,-74.00494695,member
32489,629A38FDC5B41152,docked_bike,2021-03-25 13:56:09,2021-03-25 14:28:36,Henry St & Bay St,3972,48 St & 5 Ave,3202,40.672505,-74.004946,40.646351,-74.009271,member
37540,D90B84A4115724F3,docked_bike,2021-03-11 18:22:20,2021-03-11 18:26:45,Smith St & 9 St,4077,Henry St & Bay St,3972,40.674695,-73.997857,40.6725058,-74.00494695,member
37627,2C5671DB44326FD8,docked_bike,2021-03-25 09:53:05,2021-03-25 10:09:27,Pacific St & Nevins St,4362,Henry St & Bay St,3972,40.685376,-73.983021,40.672506,-74.004947,member
37766,4A5B7FFBA4567B0D,docked_bike,2021-03-06 12:55:31,2021-03-06 13:08:30,10 St & 7 Ave,3762,Henry St & Bay St,3972,40.666207,-73.981998,40.6725058,-74.00494695,member
37990,03AF5DBDF660EB49,docked_bike,2021-03-10 22:45:10,2021-03-10 22:57:30,Fulton St & Adams St,4637,Henry St & Bay St,3972,40.692418,-73.989494,40.6725058,-74.00494695,member
51919,BCDE161686CB9AAD,docked_bike,2021-03-26 10:08:26,2021-03-26 10:28:31,Henry St & Bay St,3972,Clinton St & Joralemon St,4605,40.672505,-74.004946,40.69239502,-73.99337909,member
51933,13120577F1DF2EAF,docked_bike,2021-03-15 19:14:39,2021-03-15 19:25:06,Henry St & Bay St,3972,Clinton St & Joralemon St,4605,40.672505,-74.004946,40.69239502,-73.99337909,member
68587,8F21531D386C970D,docked_bike,2021-03-30 14:45:07,2021-03-30 15:10:42,Henry St & Bay St,3972,Henry St & Bay St,3972,40.672506,-74.004947,40.672506,-74.004947,casual
68688,9D3513A03CA53B91,docked_bike,2021-03-12 13:18:58,2021-03-12 13:46:58,Grand St & Greene St,5500,Henry St & Bay St,3972,40.7217,-74.002381,40.6725058,-74.00494695,member
68836,78391563EFBC3363,docked_bike,2021-03-25 18:23:43,2021-03-25 18:57:15,E 25 St & 1 Ave,6004,Henry St & Bay St,3972,40.738176,-73.977386,40.6725058,-74.00494695,member
71269,3354AF080CF54078,docked_bike,2021-03-31 12:02:39,2021-03-31 12:25:42,Henry St & Bay St,3972,Prospect Park West & 8 St,3722,40.672505,-74.004946,40.66514681533792,-73.97637605667114,member
194552,33F7F881395C2E1A,docked_bike,2021-03-07 09:17:32,2021-03-07 09:31:34,5 St & 6 Ave,3874,Henry St & Bay St,3972,40.670484,-73.98209,40.672506,-74.004947,casual
194571,65CE661AC31FD683,docked_bike,2021-03-30 16:44:27,2021-03-30 16:54:25,Clinton St & Union St,4266,Henry St & Bay St,3972,40.683116,-73.997852,40.6725058,-74.00494695,casual
194574,131BF51E6FFE0FCD,docked_bike,2021-03-23 21:45:34,2021-03-23 21:52:47,Clinton St & Union St,4266,Henry St & Bay St,3972,40.683116,-73.997852,40.6725058,-74.00494695,member
194752,2220B2BDEBE75079,docked_bike,2021-03-15 12:21:57,2021-03-15 12:37:17,Carroll St & 5 Ave,4060,Henry St & Bay St,3972,40.675162,-73.981483,40.6725058,-74.00494695,casual
194753,5B1DF63FCEEC0004,docked_bike,2021-03-17 14:00:35,2021-03-17 14:11:00,Carroll St & 5 Ave,4060,Henry St & Bay St,3972,40.675162,-73.981483,40.672506,-74.004947,member
194848,D4E89CE3655653A8,docked_bike,2021-03-04 12:44:02,2021-03-04 12:50:44,Van Brunt St & Van Dyke St,4095,Henry St & Bay St,3972,40.675832,-74.014726,40.6725058,-74.00494695,member
194867,9A78704B66665B73,docked_bike,2021-03-04 09:39:16,2021-03-04 09:51:15,Court St & State St,4488,Henry St & Bay St,3972,40.690237,-73.99203,40.6725058,-74.00494695,member
194995,98F7CBA8DA98F0FD,docked_bike,2021-03-11 16:44:26,2021-03-11 16:58:43,Atlantic Ave & Furman St,4614,Henry St & Bay St,3972,40.691651,-73.999978,40.6725058,-74.00494695,member
195287,8B6575A417980E4A,docked_bike,2021-03-30 19:22:24,2021-03-30 19:30:49,12 St & 4 Ave,3882,Henry St & Bay St,3972,40.668603,-73.990439,40.6725058,-74.00494695,member
195341,E5E214FB82CA9B9D,docked_bike,2021-03-24 07:17:10,2021-03-24 07:25:13,Butler St & Court St,4339,Henry St & Bay St,3972,40.684989,-73.994403,40.6725058,-74.00494695,member
195489,95AF07736D85031B,docked_bike,2021-03-31 08:38:27,2021-03-31 08:43:49,Van Brunt St & Wolcott St,4095,Henry St & Bay St,3972,40.677342,-74.01275,40.6725058,-74.00494695,member
195669,B7458D1825D92D0C,docked_bike,2021-03-15 18:13:54,2021-03-15 18:23:50,10 St & 7 Ave,3762,Henry St & Bay St,3972,40.666207,-73.981998,40.6725058,-74.00494695,member
195856,E949CB09747317CA,docked_bike,2021-03-24 13:55:35,2021-03-24 14:08:25,Columbia St & Degraw St,4422,Henry St & Bay St,3972,40.685929,-74.002423,40.6725058,-74.00494695,member
211949,59C8BD84015AA2CE,docked_bike,2021-03-12 13:40:34,2021-03-12 13:45:22,Henry St & Bay St,3972,Smith St & 9 St,4077,40.672505,-74.004946,40.6746957,-73.99785768,member
211972,651CC0FBBCD29D15,docked_bike,2021-03-17 09:37:35,2021-03-17 09:43:07,Henry St & Bay St,3972,Smith St & 9 St,4077,40.672505,-74.004946,40.6746957,-73.99785768,member
222434,00342AFC3CA04FBE,docked_bike,2021-03-26 09:51:11,2021-03-26 09:56:44,Henry St & Bay St,3972,Carroll St & Smith St,4225,40.672505,-74.004946,40.680611,-73.99475825,member
222573,BA8D840CADE219D7,docked_bike,2021-03-12 09:31:04,2021-03-12 09:39:09,Henry St & Bay St,3972,Carroll St & Smith St,4225,40.672505,-74.004946,40.680611,-73.99475825,member
222982,47A62EF0AA656D43,docked_bike,2021-03-26 13:54:58,2021-03-26 14:00:19,Henry St & Bay St,3972,Carroll St & Smith St,4225,40.672505,-74.004946,40.680611,-73.99475825,member
225543,938075C74559B0C8,docked_bike,2021-03-24 04:11:00,2021-03-24 04:17:50,Henry St & Bay St,3972,10 St & 2 Ave,3922,40.672505,-74.004946,40.671907,-73.993612,casual
225800,ACFAEC807F030B9F,docked_bike,2021-03-11 17:13:19,2021-03-11 17:26:37,Henry St & Bay St,3972,Atlantic Ave & Furman St,4614,40.672505,-74.004946,40.69165183,-73.9999786,member
234987,540CF41A20DB6101,docked_bike,2021-03-23 08:58:33,2021-03-23 09:06:41,Henry St & Bay St,3972,4 Ave & 9 St,3955,40.672505,-74.004946,40.6705135,-73.98876585,member
251039,DE6BD1B0EB93EF20,docked_bike,2021-03-06 15:17:23,2021-03-06 15:40:07,Henry St & Bay St,3972,DeKalb Ave & Hudson Ave,4513,40.672505,-74.004946,40.689888,-73.981013,casual
