,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21,D2DCCAA0615AEDD8,docked_bike,2021-03-27 16:08:01,2021-03-27 16:11:52,49 St & 31 Ave,6662,30 Ave & 47 St,6774,40.758057,-73.909831,40.761294,-73.909562,casual
64,8945986BFCEDE458,docked_bike,2021-03-23 16:34:34,2021-03-23 16:57:57,49 St & 31 Ave,6662,48 St & 37 Ave,6435,40.758057,-73.909831,40.751555,-73.915026,casual
81,B1C1FAB40BDFC708,docked_bike,2021-03-01 05:44:19,2021-03-01 06:06:18,49 St & 31 Ave,6662,1 Ave & E 68 St,6822,40.758057,-73.909831,40.765005,-73.958185,member
82,59543A46637196F1,docked_bike,2021-03-25 05:56:31,2021-03-25 06:17:52,49 St & 31 Ave,6662,1 Ave & E 68 St,6822,40.758057,-73.909831,40.765005,-73.958185,member
83,B16BEF4909A92E83,docked_bike,2021-03-30 05:40:27,2021-03-30 06:02:54,49 St & 31 Ave,6662,1 Ave & E 68 St,6822,40.758057,-73.909831,40.765005,-73.958185,member
84,23DACED5B5A64801,docked_bike,2021-03-17 05:38:16,2021-03-17 05:59:56,49 St & 31 Ave,6662,1 Ave & E 68 St,6822,40.758057,-73.909831,40.765005,-73.958185,member
85,9DF1A161E1F46118,docked_bike,2021-03-12 05:42:52,2021-03-12 06:04:23,49 St & 31 Ave,6662,1 Ave & E 68 St,6822,40.758057,-73.909831,40.765005,-73.958185,member
86,2D357F4EF67D240F,docked_bike,2021-03-18 05:40:12,2021-03-18 06:02:39,49 St & 31 Ave,6662,1 Ave & E 68 St,6822,40.758057,-73.909831,40.765005,-73.958185,member
149,81CE493BE854C613,docked_bike,2021-03-08 13:50:58,2021-03-08 14:23:59,49 St & 31 Ave,6662,49 St & 31 Ave,6662,40.758057,-73.909831,40.758057,-73.909831,member
463,5BC8345D1E5C1448,docked_bike,2021-03-01 14:57:33,2021-03-01 15:03:44,49 St & 31 Ave,6662,35 St & 30 Ave,6887,40.758057,-73.909831,40.76547569244953,-73.91811579465866,member
464,CD97D62AC77E9C73,docked_bike,2021-03-08 14:58:37,2021-03-08 15:05:49,49 St & 31 Ave,6662,35 St & 30 Ave,6887,40.758057,-73.909831,40.76547569244953,-73.91811579465866,member
670,A35AC20B849F2E7C,docked_bike,2021-03-02 15:36:05,2021-03-02 15:55:27,49 St & 31 Ave,6662,43 St & Broadway,6670,40.758057,-73.909831,40.757728,-73.916637,member
671,E69CD86211E87A2B,docked_bike,2021-03-26 15:05:00,2021-03-26 15:09:04,49 St & 31 Ave,6662,31 Ave & Steinway St,6782,40.758057,-73.909831,40.7611488,-73.9170071,member
3333,0839433087058484,docked_bike,2021-03-04 14:06:30,2021-03-04 14:12:11,49 St & 31 Ave,6662,30 Ave & 47 St,6774,40.758057,-73.909831,40.761294,-73.909562,member
3897,100662DFC292825B,docked_bike,2021-03-22 19:06:09,2021-03-22 19:11:33,49 St & 31 Ave,6662,Ditmars Blvd & 73 St,6964,40.758057,-73.909831,40.76817,-73.896293,casual
4197,F9F935C41BBC29DE,docked_bike,2021-03-29 14:59:48,2021-03-29 15:06:53,49 St & 31 Ave,6662,35 St & 30 Ave,6887,40.758057,-73.909831,40.76547569244953,-73.91811579465866,member
5426,D95A42F578E4051D,docked_bike,2021-03-11 19:19:18,2021-03-11 19:22:39,49 St & 31 Ave,6662,,nan,40.758057,-73.909831,,,member
6854,B9591347D106384A,docked_bike,2021-03-17 12:41:31,2021-03-17 12:45:30,51 St & Hobart St,6662,31 Ave & Steinway St,6782,40.757764,-73.907654,40.7611488,-73.9170071,member
7885,DC407524FFA92074,docked_bike,2021-03-31 13:49:41,2021-03-31 14:16:08,51 St & Hobart St,6662,E 58 St & 1 Ave (NE Corner),6682,40.757764,-73.907654,40.758924,-73.962262,member
9120,6B48FE206224A3E6,docked_bike,2021-03-20 15:49:51,2021-03-20 16:02:58,31 St & Ditmars Blvd,7144,51 St & Hobart St,6662,40.776168,-73.910485,40.757764,-73.907654,member
9615,982C785126F54257,docked_bike,2021-03-02 12:46:48,2021-03-02 13:13:02,51 St & Hobart St,6662,51 St & Hobart St,6662,40.757764,-73.907654,40.757764,-73.907654,member
12049,7C043FB04065CC13,docked_bike,2021-03-27 14:35:57,2021-03-27 14:40:15,49 St & 31 Ave,6662,35 St & Broadway,6750,40.758057,-73.909831,40.760339,-73.9222427,member
12055,59AB02FF703E729D,docked_bike,2021-03-25 13:46:25,2021-03-25 13:51:18,49 St & 31 Ave,6662,34 Ave & 45 St,6596,40.758057,-73.909831,40.754795,-73.917014,member
12056,AC48D3888B871664,docked_bike,2021-03-07 16:58:41,2021-03-07 17:02:15,49 St & 31 Ave,6662,34 Ave & 45 St,6596,40.758057,-73.909831,40.754795,-73.917014,casual
12262,F0B01B4B57B2E498,docked_bike,2021-03-22 14:57:23,2021-03-22 15:03:51,49 St & 31 Ave,6662,31 St & 23 Ave,7144,40.758057,-73.909831,40.7747878,-73.9125551,member
12300,947F42E13C07407E,docked_bike,2021-03-14 16:19:13,2021-03-14 16:32:43,51 St & Hobart St,6662,31 St & 23 Ave,7144,40.757764,-73.907654,40.7747878,-73.9125551,casual
12712,63270BCF06A8A9B5,docked_bike,2021-03-25 13:46:33,2021-03-25 13:51:17,49 St & 31 Ave,6662,34 Ave & 45 St,6596,40.758057,-73.909831,40.754795,-73.917014,member
12969,8454ED54A1C9810B,docked_bike,2021-03-28 15:01:29,2021-03-28 15:17:01,49 St & 31 Ave,6662,31 St & Astoria Blvd,6989,40.758057,-73.909831,40.7699176,-73.9184057,casual
14003,9958821D5355603B,docked_bike,2021-03-17 19:32:54,2021-03-17 19:35:32,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,casual
14469,90CD21896B4366C7,docked_bike,2021-03-26 11:24:13,2021-03-26 11:44:26,49 St & 31 Ave,6662,Vernon Blvd & 47 Rd,6212,40.758057,-73.909831,40.7449067,-73.9534573,member
14470,B67EF3C925434EE0,docked_bike,2021-03-09 05:43:12,2021-03-09 05:45:38,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,member
15095,4A390B8D2B6537AF,docked_bike,2021-03-17 14:33:34,2021-03-17 15:28:35,49 St & 31 Ave,6662,W 52 St & 6 Ave,6740,40.758057,-73.909831,40.76132983124814,-73.97982001304626,casual
