,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
58910,C10302E2CB5D2340,docked_bike,2021-03-01 13:55:19,2021-03-01 14:12:12,River Ave & E 153 St,8005,Ogden Ave & Merriam Ave,8218,40.82441,-73.92818,40.839142,-73.925961,casual
59148,0FB9D74EE923A8BA,docked_bike,2021-03-28 01:18:38,2021-03-28 01:27:15,E 170 St & Clay Ave,8156,Ogden Ave & Merriam Ave,8218,40.837213,-73.908345,40.839142,-73.925961,casual
77364,5207DB5B58BE4939,docked_bike,2021-03-30 15:52:45,2021-03-30 18:13:17,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254,40.839142,-73.925961,40.84207,-73.926075,casual
135542,FC637602043A2A21,docked_bike,2021-03-23 16:11:50,2021-03-23 16:43:57,Ogden Ave & Merriam Ave,8218,W 147 St & Adam Clayton Powell Blvd,7971,40.839142,-73.925961,40.82281,-73.937413,casual
178978,C4BB22085A0C2073,docked_bike,2021-03-16 17:45:10,2021-03-16 18:10:09,Ogden Ave & Merriam Ave,8218,Grand Concourse & East Mount Eden Ave,8265,40.839142,-73.925961,40.84301,-73.91172,casual
599459,3A01F5CF74A83169,docked_bike,2021-03-25 18:42:22,2021-03-25 18:49:06,Ogden Ave & Merriam Ave,8218,Plaza Dr & W 170 St,8213,40.839142,-73.925961,40.840484,-73.917946,casual
599547,38F105AB39D4FA08,docked_bike,2021-03-25 16:46:15,2021-03-25 16:51:20,Ogden Ave & Merriam Ave,8218,Plaza Dr & W 170 St,8213,40.839142,-73.925961,40.840484,-73.917946,member
599634,C77794B46A24FAE4,docked_bike,2021-03-22 18:09:29,2021-03-22 18:16:44,Ogden Ave & Merriam Ave,8218,Plaza Dr & W 170 St,8213,40.839142,-73.925961,40.840484,-73.917946,member
600144,456BC3EBB34BF197,docked_bike,2021-03-20 11:47:03,2021-03-20 13:31:04,Ogden Ave & Merriam Ave,8218,W 163 St & Edgecombe Ave,8153,40.839142,-73.925961,40.835798,-73.937496,member
638914,965EB11AD9DDCBAE,docked_bike,2021-03-28 16:52:11,2021-03-28 17:37:15,Ogden Ave & Merriam Ave,8218,Icahn Stadium,7514,40.839142,-73.925961,40.79346,-73.92389,casual
712935,040BF4B700FAD95B,docked_bike,2021-03-21 17:14:04,2021-03-21 18:08:03,Ogden Ave & Merriam Ave,8218,Frederick Douglass Blvd & W 117 St,7688,40.839142,-73.925961,40.805159,-73.954692,casual
816031,A4CC0EACB3582E8F,docked_bike,2021-03-12 17:29:19,2021-03-12 17:35:11,Ogden Ave & Merriam Ave,8218,E 167 St & Clay Ave,8088,40.839142,-73.925961,40.83094,-73.91125,casual
816041,CC823E50E8CE506F,docked_bike,2021-03-30 16:26:03,2021-03-30 16:45:11,Ogden Ave & Merriam Ave,8218,Melrose Ave & E 154 St,7918,40.839142,-73.925961,40.819609,-73.916071,casual
858802,4F346CB41DAF9DA7,docked_bike,2021-03-25 14:15:09,2021-03-25 14:24:59,Ogden Ave & Merriam Ave,8218,Grand Concourse & E 161 St,8021,40.839142,-73.925961,40.827115,-73.92272,member
864772,28C9F9DB20BA8531,docked_bike,2021-03-03 16:17:03,2021-03-03 16:39:21,Ogden Ave & Merriam Ave,8218,Amsterdam Ave & W 167 St,8206,40.839142,-73.925961,40.839443,-73.937044,casual
944366,7F5F73057D37F4DC,docked_bike,2021-03-11 12:10:17,2021-03-11 12:22:07,Ogden Ave & Merriam Ave,8218,Audobon Ave & W 179 St,8316,40.839142,-73.925961,40.847305,-73.933291,member
974332,0FB1BF9E5E014ADE,docked_bike,2021-03-20 11:38:15,2021-03-20 13:43:39,W 170 St & University Ave,8254,Ogden Ave & Merriam Ave,8218,40.84207,-73.926075,40.839142,-73.925961,member
