,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1097343,E7595BFF1BC9269C,docked_bike,2021-03-20 18:03:38,2021-03-20 18:24:07,West Farms Rd & Boone Ave,8076,E 170 St & Clay Ave,8156,40.830025,-73.886312,40.837213,-73.908345,member
1102023,CA5E36EA88A1B123,docked_bike,2021-03-13 15:32:44,2021-03-13 16:11:34,E 135 St & St Ann's Ave,7687,West Farms Rd & Boone Ave,8076,40.805089,-73.918889,40.830025,-73.886312,casual
1134757,A581FE0890EB0621,docked_bike,2021-03-25 18:15:48,2021-03-25 18:25:14,West Farms Rd & Boone Ave,8076,Prospect Ave & E 167 St,8008,40.830025,-73.886312,40.826303,-73.898751,member
1194553,E89F833D1C94572B,docked_bike,2021-03-27 19:20:04,2021-03-27 19:45:19,West Farms Rd & Boone Ave,8076,Nelson Ave & W 172 St,8290,40.830025,-73.886312,40.843965,-73.920999,member
1210125,17BCEF5D2735C626,docked_bike,2021-03-19 10:07:21,2021-03-19 10:24:30,West Farms Rd & Boone Ave,8076,St. Ann's Av & Bruckner Blvd,7657,40.830025,-73.886312,40.803399,-73.919763,casual
1410991,7CB4778B82198351,docked_bike,2021-03-11 18:08:08,2021-03-11 18:54:17,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1411002,19E4D6896B29474F,docked_bike,2021-03-21 18:29:32,2021-03-21 19:24:17,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1411006,038E9A5D2D937189,docked_bike,2021-03-18 01:46:21,2021-03-18 02:20:05,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1411014,F45F414DE07093AA,docked_bike,2021-03-03 16:01:40,2021-03-03 16:06:13,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1411055,65C908A8F3B05647,docked_bike,2021-03-21 18:46:10,2021-03-21 19:15:53,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1411082,C205394766B4F136,docked_bike,2021-03-10 14:14:46,2021-03-10 14:51:47,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1411087,64D43A7C6DCAC692,docked_bike,2021-03-21 12:35:46,2021-03-21 15:53:21,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1411088,0344BD3173F60866,docked_bike,2021-03-09 16:00:24,2021-03-09 17:49:46,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1411094,B297F90C6D299FC4,docked_bike,2021-03-03 16:12:13,2021-03-03 16:20:45,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1411114,EEA9978D6EF356BA,docked_bike,2021-03-10 14:53:11,2021-03-10 15:20:13,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1411116,C6B5C2BE6AD2D2FE,docked_bike,2021-03-26 17:11:24,2021-03-26 17:12:14,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,member
1411118,115311704506C45F,docked_bike,2021-03-22 10:45:05,2021-03-22 11:08:37,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1411122,9768AE762E94F83D,docked_bike,2021-03-23 17:26:52,2021-03-23 17:33:37,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,member
1411133,0B3D5534F1D31A35,docked_bike,2021-03-14 09:19:49,2021-03-14 09:40:59,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1411137,6B4E37E4F1A7DDF0,docked_bike,2021-03-17 15:31:41,2021-03-17 15:32:46,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,member
1412326,CC7C8CC0716A1D86,docked_bike,2021-03-19 13:39:56,2021-03-19 13:42:49,Westchester Ave & Southern Blvd,8004,West Farms Rd & Boone Ave,8076,40.824956,-73.891677,40.830025,-73.886312,member
1412536,8745949C2430F250,docked_bike,2021-03-13 13:30:34,2021-03-13 13:39:46,Sherman Ave & E 166 St,8072,West Farms Rd & Boone Ave,8076,40.831305,-73.917447,40.830025,-73.886312,member
1412669,432891E52FFB4E3B,docked_bike,2021-03-20 17:16:26,2021-03-20 20:41:25,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1412670,1FBF5717D48BE0E2,docked_bike,2021-03-25 10:56:29,2021-03-25 11:19:33,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1412685,8E2E0EAA56867F86,docked_bike,2021-03-20 17:26:00,2021-03-20 20:41:17,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1412827,7CF5D6D5697802D8,docked_bike,2021-03-22 17:30:36,2021-03-22 17:31:07,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,member
1412839,6124EE4137614EA8,docked_bike,2021-03-20 19:25:28,2021-03-20 20:06:12,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1412921,8E5E155968AA1AAB,docked_bike,2021-03-25 15:11:12,2021-03-25 15:52:23,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1412957,A51276E6FF26038D,docked_bike,2021-03-20 18:35:05,2021-03-20 18:41:04,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1412961,7F46C7653544E34C,docked_bike,2021-03-14 09:16:43,2021-03-14 09:18:28,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1412971,44175E8094D61EE7,docked_bike,2021-03-19 18:28:20,2021-03-19 19:13:57,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1414733,F1E7B295678E2216,docked_bike,2021-03-22 21:48:32,2021-03-22 21:57:23,3 Ave & E 174 St - Bathgate Vaccination Site,8241,West Farms Rd & Boone Ave,8076,40.84224,-73.8985,40.830025,-73.886312,member
1414736,03C807179D94AF66,docked_bike,2021-03-17 15:54:01,2021-03-17 16:09:39,Shakespeare Ave & W 169 St,8198,West Farms Rd & Boone Ave,8076,40.839312,-73.922423,40.830025,-73.886312,member
1415446,0D59144B89E5C779,docked_bike,2021-03-12 17:33:08,2021-03-12 17:35:41,Westchester Ave & Southern Blvd,8004,West Farms Rd & Boone Ave,8076,40.824956,-73.891677,40.830025,-73.886312,member
1415489,8E2A0F9003DBC198,docked_bike,2021-03-19 17:59:38,2021-03-19 18:22:38,Southern Blvd & E 174 St,8163,West Farms Rd & Boone Ave,8076,40.836733,-73.887931,40.830025,-73.886312,casual
1415517,1F52540F03CA439E,docked_bike,2021-03-20 17:08:59,2021-03-20 17:21:00,Southern Blvd & E 174 St,8163,West Farms Rd & Boone Ave,8076,40.836733,-73.887931,40.830025,-73.886312,casual
1415692,761240C5A22C7522,docked_bike,2021-03-06 13:30:12,2021-03-06 13:41:56,E 174 St & Longfellow Ave,8144,West Farms Rd & Boone Ave,8076,40.836274,-73.884308,40.830025,-73.886312,casual
1416011,29E5A546E0FD6FCC,docked_bike,2021-03-09 12:02:25,2021-03-09 12:18:31,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1416055,A8780B588C26D7F1,docked_bike,2021-03-20 18:13:55,2021-03-20 19:21:34,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1416063,B112ECAA45F48303,docked_bike,2021-03-26 19:17:43,2021-03-26 19:19:36,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1416324,D560DDAAEE0E76FD,docked_bike,2021-03-22 13:03:33,2021-03-22 13:05:50,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1416471,4867F11C2BA45789,docked_bike,2021-03-26 10:48:21,2021-03-26 11:16:34,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1416474,3C66640FF70D7DBC,docked_bike,2021-03-26 19:20:32,2021-03-26 20:09:59,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1416580,9C20125C7B53316C,docked_bike,2021-03-24 16:21:28,2021-03-24 16:35:03,Plaza Dr & W 170 St,8213,West Farms Rd & Boone Ave,8076,40.840484,-73.917946,40.830025,-73.886312,member
1416872,5B11D984524DA1BA,docked_bike,2021-03-13 18:38:31,2021-03-13 19:10:55,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1416874,FAF7D2B2CCFBB21F,docked_bike,2021-03-23 21:12:38,2021-03-23 21:43:21,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1416886,7532D025F61A07B2,docked_bike,2021-03-30 18:18:02,2021-03-30 18:55:08,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1416891,FA9744B7C8E0D4F6,docked_bike,2021-03-26 10:47:13,2021-03-26 10:47:50,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1416895,B3E10A799FC9E7B8,docked_bike,2021-03-09 16:06:24,2021-03-09 17:49:32,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1416902,4A304EC7AFF92EA2,docked_bike,2021-03-20 18:14:19,2021-03-20 19:21:24,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1417182,263CD8A9BBD44D99,docked_bike,2021-03-13 08:05:51,2021-03-13 08:34:45,Bruckner Blvd & Bryant Ave,7944,West Farms Rd & Boone Ave,8076,40.821952,-73.888546,40.830025,-73.886312,casual
1419757,A617E209F159FDEB,docked_bike,2021-03-30 19:54:05,2021-03-30 20:19:33,Melrose Ave & E 150 St,7879,West Farms Rd & Boone Ave,8076,40.816827,-73.917338,40.830025,-73.886312,casual
1420316,B41B97F93FCBCF67,docked_bike,2021-03-18 01:02:48,2021-03-18 01:22:57,E 155 St & Courtlandt Ave,7940,West Farms Rd & Boone Ave,8076,40.82057,-73.917579,40.830025,-73.886312,casual
1420601,B1C1998575E7C1A3,docked_bike,2021-03-25 15:50:09,2021-03-25 19:32:57,Boone Ave & E 172 St,8110,West Farms Rd & Boone Ave,8076,40.832649,-73.885272,40.830025,-73.886312,casual
1420859,1367885FEED996F3,docked_bike,2021-03-20 08:44:12,2021-03-20 09:20:33,E 174 St & Longfellow Ave,8144,West Farms Rd & Boone Ave,8076,40.836274,-73.884308,40.830025,-73.886312,member
1420891,970780D099950ECF,docked_bike,2021-03-15 21:44:44,2021-03-15 21:49:35,E 174 St & Longfellow Ave,8144,West Farms Rd & Boone Ave,8076,40.836274,-73.884308,40.830025,-73.886312,casual
1421213,15D32B8C22FE512C,docked_bike,2021-03-28 04:08:16,2021-03-28 04:10:55,Hoe Ave & Jennings St,8095,West Farms Rd & Boone Ave,8076,40.832171,-73.889686,40.830025,-73.886312,member
1421331,BF580E43838E75B7,docked_bike,2021-03-22 13:13:04,2021-03-22 13:30:59,E 174 St & Longfellow Ave,8144,West Farms Rd & Boone Ave,8076,40.836274,-73.884308,40.830025,-73.886312,casual
1421550,A932402C455F8DB3,docked_bike,2021-03-23 19:07:07,2021-03-23 20:07:50,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1421582,611C3220082B5713,docked_bike,2021-03-26 18:44:15,2021-03-26 18:44:24,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1421627,9AF5BA648E856375,docked_bike,2021-03-20 18:49:42,2021-03-20 19:21:57,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1421647,31D8B94FFF235A70,docked_bike,2021-03-23 21:11:20,2021-03-23 21:12:02,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1421661,637F40C994C72B49,docked_bike,2021-03-22 17:29:14,2021-03-22 17:29:52,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,member
1421679,F64649C74CBD2038,docked_bike,2021-03-20 19:23:04,2021-03-20 19:24:09,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1421725,AC55E249F333CF7B,docked_bike,2021-03-27 16:10:40,2021-03-27 17:37:47,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
1422106,103BD32FD367D05A,docked_bike,2021-03-25 22:08:05,2021-03-25 22:14:37,E 174 St & Longfellow Ave,8144,West Farms Rd & Boone Ave,8076,40.836274,-73.884308,40.830025,-73.886312,casual
1423172,2825D4F01C3896E8,docked_bike,2021-03-12 21:36:20,2021-03-12 22:04:10,Westchester Ave & Southern Blvd,8004,West Farms Rd & Boone Ave,8076,40.824956,-73.891677,40.830025,-73.886312,casual
1423180,A93894D35455ED81,docked_bike,2021-03-30 11:39:56,2021-03-30 11:51:03,Westchester Ave & Southern Blvd,8004,West Farms Rd & Boone Ave,8076,40.824956,-73.891677,40.830025,-73.886312,casual
1423185,1DD279E067A12F20,docked_bike,2021-03-20 16:22:36,2021-03-20 17:20:31,Westchester Ave & Southern Blvd,8004,West Farms Rd & Boone Ave,8076,40.824956,-73.891677,40.830025,-73.886312,casual
1423366,FE39932B4F1303C3,docked_bike,2021-03-20 16:23:36,2021-03-20 17:10:26,Westchester Ave & Southern Blvd,8004,West Farms Rd & Boone Ave,8076,40.824956,-73.891677,40.830025,-73.886312,casual
1425608,0A09C0969169E4B5,docked_bike,2021-03-27 14:58:44,2021-03-27 16:19:06,Fort Washington Ave & W 183 St,8399,West Farms Rd & Boone Ave,8076,40.852252,-73.937854,40.830025,-73.886312,member
1425984,FF402A94157A4B5A,docked_bike,2021-03-25 17:35:03,2021-03-25 18:14:24,E 169 St & Fox St,8024,West Farms Rd & Boone Ave,8076,40.827184,-73.893721,40.830025,-73.886312,member
