,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
923,68E4E8E9D32D7727,docked_bike,2021-03-26 15:24:33,2021-03-26 15:38:45,Moffat St & Bushwick,4357,Fulton St & Utica Ave,4228,40.68458,-73.90925,40.6794268,-73.9298911,casual
4327,3B5B2CB699FB115C,docked_bike,2021-03-20 14:58:11,2021-03-20 16:31:54,Moffat St & Bushwick,4357,Van Sinderen Ave & Truxton St,4161,40.68458,-73.90925,40.6786,-73.90369,member
11684,0871875F515D0BFF,docked_bike,2021-03-16 09:19:01,2021-03-16 09:22:18,Moffat St & Bushwick,4357,Broadway & Hancock St,4441,40.68458,-73.90925,40.68663,-73.9168,member
18190,9D8DAB54BF4EB961,docked_bike,2021-03-21 13:30:46,2021-03-21 14:01:11,Moffat St & Bushwick,4357,Kent Ave & S 11 St,5062,40.68458,-73.90925,40.707644944175705,-73.96841526031494,member
53798,DD9855704FDA6B4F,docked_bike,2021-03-22 20:52:25,2021-03-22 21:06:37,Suydam St & Knickerbocker Ave,4939,Moffat St & Bushwick,4357,40.702013,-73.923769,40.68458,-73.90925,member
53819,9AA1B2F37F896285,docked_bike,2021-03-14 14:32:30,2021-03-14 14:58:20,Monroe St & Tompkins Ave,4434,Moffat St & Bushwick,4357,40.686203,-73.944694,40.68458,-73.90925,casual
53894,A0398D996B1FB3E8,docked_bike,2021-03-27 17:15:39,2021-03-27 17:33:25,Moffat St & Bushwick,4357,Stanhope St & Fairview Ave,5146,40.68458,-73.90925,40.70998,-73.91116,casual
53934,78CC2BBC64A42320,docked_bike,2021-03-22 18:12:26,2021-03-22 18:12:30,Moffat St & Bushwick,4357,Moffat St & Bushwick,4357,40.68458,-73.90925,40.68458,-73.90925,member
54047,4A8F05C58A26858F,docked_bike,2021-03-10 15:21:20,2021-03-10 15:33:22,Cedar St & Evergreen Ave,4721,Moffat St & Bushwick,4357,40.69671,-73.92807,40.68458,-73.90925,casual
54102,1F108F9EC2D548FA,docked_bike,2021-03-17 17:07:59,2021-03-17 17:19:26,Stockholm St & Wilson Ave,4824,Moffat St & Bushwick,4357,40.699304,-73.923044,40.68458,-73.90925,member
54124,4939857CC3B9C335,docked_bike,2021-03-17 19:20:34,2021-03-17 19:44:27,Bushwick Ave & Furman Ave,4317,Moffat St & Bushwick,4357,40.68281,-73.90623,40.68458,-73.90925,member
63881,9CAECEE49AEE8CE6,docked_bike,2021-03-14 00:46:39,2021-03-14 00:59:27,Moffat St & Bushwick,4357,Stockholm St & Wilson Ave,4824,40.68458,-73.90925,40.699304,-73.923044,member
63886,4260E9A19FA457FD,docked_bike,2021-03-14 00:46:44,2021-03-14 00:59:24,Moffat St & Bushwick,4357,Stockholm St & Wilson Ave,4824,40.68458,-73.90925,40.699304,-73.923044,casual
68964,C7E15422B573D3AC,docked_bike,2021-03-04 07:37:40,2021-03-04 07:58:33,Moffat St & Bushwick,4357,Morgan Ave & Lombardy St,5503,40.68458,-73.90925,40.72226,-73.93889,member
93832,A421F56A3935C97B,docked_bike,2021-03-27 10:27:48,2021-03-27 10:30:09,Moffat St & Bushwick,4357,Wilson Ave & Moffat St,4507,40.68458,-73.90925,40.68906,-73.90506,member
93870,3EA6831600893DE9,docked_bike,2021-03-29 13:33:37,2021-03-29 13:56:46,Moffat St & Bushwick,4357,Moffat St & Bushwick,4357,40.68458,-73.90925,40.68458,-73.90925,casual
