,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
469,8A0EA21B0F9F3CB8,docked_bike,2021-03-25 21:22:25,2021-03-25 21:39:03,Thompson St & Bleecker St,5721,Fulton St & Pearl St,5024,40.7284,-73.999687,40.70772198491691,-74.00438636541367,casual
1157,CDB124EFD3C1F626,docked_bike,2021-03-08 15:58:54,2021-03-08 15:59:20,LaGuardia Pl & W 3 St,5721,Clinton St & Grand St,5303,40.72917,-73.998102,40.71559509,-73.9870295,member
1159,D11E22751FC47C8E,docked_bike,2021-03-26 22:03:35,2021-03-26 22:13:13,LaGuardia Pl & W 3 St,5721,E 6 St & Avenue B,5584,40.72917,-73.998102,40.724537,-73.981854,member
1161,2A239370FD8BD433,docked_bike,2021-03-29 17:47:40,2021-03-29 18:02:42,LaGuardia Pl & W 3 St,5721,Clinton St & Grand St,5303,40.72917,-73.998102,40.715595,-73.98703,member
1162,9A0EA0751E075832,docked_bike,2021-03-29 14:49:06,2021-03-29 14:56:14,LaGuardia Pl & W 3 St,5721,Washington Pl & 6 Ave,5838,40.72917,-73.998102,40.73224119,-74.00026394,member
1163,5E3F2626E54B9F3E,docked_bike,2021-03-02 16:16:57,2021-03-02 16:27:46,LaGuardia Pl & W 3 St,5721,Clinton St & Grand St,5303,40.72917,-73.998102,40.71559509,-73.9870295,member
1164,DBAAEF9C0677F41A,docked_bike,2021-03-13 15:29:29,2021-03-13 15:41:32,LaGuardia Pl & W 3 St,5721,Clinton St & Grand St,5303,40.72917,-73.998102,40.71559509,-73.9870295,member
1165,42C112C1E9D40CF3,docked_bike,2021-03-17 14:17:27,2021-03-17 14:20:46,LaGuardia Pl & W 3 St,5721,Washington Pl & 6 Ave,5838,40.72917,-73.998102,40.73224119,-74.00026394,member
1166,2F38A8D86874506C,docked_bike,2021-03-14 17:50:19,2021-03-14 17:53:06,LaGuardia Pl & W 3 St,5721,Washington Pl & 6 Ave,5838,40.72917,-73.998102,40.73224119,-74.00026394,member
2700,9DDB67C80E8E5869,docked_bike,2021-03-26 17:21:03,2021-03-27 15:55:11,Thompson St & Bleecker St,5721,W 20 St & 7 Ave,6182,40.7284,-73.999687,40.74238787,-73.99726235,member
2978,6A0030B63DA6B26D,docked_bike,2021-03-02 11:21:30,2021-03-02 11:25:17,Thompson St & Bleecker St,5721,University Pl & E 14 St,5905,40.7284,-73.999687,40.734814,-73.992085,member
2979,4E4E63649E641D82,docked_bike,2021-03-07 16:29:07,2021-03-07 16:35:20,Thompson St & Bleecker St,5721,University Pl & E 14 St,5905,40.7284,-73.999687,40.734814,-73.992085,member
3137,B61CC0EFB7106514,docked_bike,2021-03-25 16:54:43,2021-03-25 17:16:56,LaGuardia Pl & W 3 St,5721,S 4 St & Wythe Ave,5204,40.72917,-73.998102,40.71285887,-73.96590294,member
4414,B769E88038EE8918,docked_bike,2021-03-29 08:42:39,2021-03-29 09:09:22,LaGuardia Pl & W 3 St,5721,Broadway & W 58 St,6948,40.72917,-73.998102,40.76695317,-73.98169333,member
5418,91C8BE438F6E6AF7,docked_bike,2021-03-06 20:25:22,2021-03-06 21:09:30,LaGuardia Pl & W 3 St,5721,E 33 St & 1 Ave,6197,40.72917,-73.998102,40.74322681432173,-73.97449783980846,member
5419,DA89DD5DA6977633,docked_bike,2021-03-06 17:51:26,2021-03-06 17:55:36,LaGuardia Pl & W 3 St,5721,W 13 St & 7 Ave,6030,40.72917,-73.998102,40.73781509,-73.99994661,member
5421,5412FD5DF9ED9C8A,docked_bike,2021-03-13 18:40:46,2021-03-13 18:57:14,LaGuardia Pl & W 3 St,5721,Fulton St & William St,5137,40.72917,-73.998102,40.70955958,-74.00653609,member
5434,24666942CA76AA44,docked_bike,2021-03-12 17:56:54,2021-03-12 18:11:24,Sullivan St & Washington Sq,5721,W 13 St & 7 Ave,6030,40.730477,-73.99906,40.73781509,-73.99994661,casual
5590,50172E3E333ACF13,docked_bike,2021-03-08 12:12:20,2021-03-08 12:19:06,Thompson St & Bleecker St,5721,W 13 St & 7 Ave,6030,40.728401,-73.999688,40.737815,-73.999947,member
5592,EC2A820C521C9108,docked_bike,2021-03-23 16:30:50,2021-03-23 16:57:35,Thompson St & Bleecker St,5721,Jay St & Tech Pl,4710,40.7284,-73.999687,40.695065,-73.987167,member
5605,3B4AF7ADC8FA302B,docked_bike,2021-03-09 08:35:05,2021-03-09 08:55:32,Thompson St & Bleecker St,5721,E 33 St & 1 Ave,6197,40.7284,-73.999687,40.74322681432173,-73.97449783980846,casual
6387,D9D96D0AA007B178,docked_bike,2021-03-11 10:42:50,2021-03-11 11:11:21,Thompson St & Bleecker St,5721,Forsyth St & Canal St,5270,40.7284,-73.999687,40.7158155,-73.99422366,member
6484,836B28F33C16A0BE,docked_bike,2021-03-30 18:18:23,2021-03-30 18:47:08,Thompson St & Bleecker St,5721,E 58 St & 3 Ave,6762,40.7284,-73.999687,40.76095756,-73.96724467,casual
6655,733523CAC52F5FC7,docked_bike,2021-03-28 03:14:28,2021-03-28 03:32:58,LaGuardia Pl & W 3 St,5721,E 7 St & Avenue A,5626,40.72917,-73.998102,40.726218,-73.983799,member
7183,ECF675F694BC182F,docked_bike,2021-03-27 16:40:54,2021-03-27 17:20:47,LaGuardia Pl & W 3 St,5721,Vernon Blvd & 50 Ave,6170,40.72917,-73.998102,40.74232744,-73.95411749,member
7184,F388BC4555E423AD,docked_bike,2021-03-06 13:54:15,2021-03-06 13:59:03,LaGuardia Pl & W 3 St,5721,Mercer St & Spring St,5532,40.72917,-73.998102,40.72362738,-73.99949601,casual
7953,BEE7234CA444136A,docked_bike,2021-03-15 15:57:46,2021-03-15 16:08:16,Thompson St & Bleecker St,5721,Broadway & E 22 St,6098,40.7284,-73.999687,40.7403432,-73.98955109,member
7997,452153278EE60A8F,docked_bike,2021-03-29 19:13:31,2021-03-29 19:23:58,LaGuardia Pl & W 3 St,5721,E 9 St & Avenue C,5616,40.72917,-73.998102,40.72521311,-73.97768752,casual
