,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
40575,9C7C2AE96A5DB1A5,docked_bike,2021-03-25 14:52:23,2021-03-25 15:10:32,Clermont Ave & Lafayette Ave,4461,41 St & 3 Ave,3388,40.687644,-73.969689,40.652512,-74.008906,member
80415,1B3021D7104FE17E,docked_bike,2021-03-29 16:49:42,2021-03-29 17:02:34,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,41 St & 3 Ave,3388,40.646377,-74.023087,40.652512,-74.008906,member
80431,A3D3A0046ED48350,docked_bike,2021-03-29 16:50:38,2021-03-29 17:02:45,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,41 St & 3 Ave,3388,40.646377,-74.023087,40.652512,-74.008906,casual
80625,1CF439C453468042,docked_bike,2021-03-23 11:58:48,2021-03-23 12:07:53,53 St & 2 Ave,3211,41 St & 3 Ave,3388,40.64744,-74.018846,40.652512,-74.008906,casual
242920,D7FB8CE86A8082A1,docked_bike,2021-03-27 13:53:54,2021-03-27 14:09:22,39 St & 2 Ave,3501,41 St & 3 Ave,3388,40.655399,-74.010627,40.652512,-74.008906,member
243089,EFE348E75C6508CA,docked_bike,2021-03-10 16:34:03,2021-03-10 16:46:51,3 St & 3 Ave,4028,41 St & 3 Ave,3388,40.67507,-73.987752,40.652512,-74.008906,member
243095,0F4B158BF2AEC72A,docked_bike,2021-03-26 10:55:23,2021-03-26 11:15:52,3 St & 3 Ave,4028,41 St & 3 Ave,3388,40.675071,-73.987752,40.652512,-74.008906,casual
245300,1B4D39E43EE16459,docked_bike,2021-03-23 13:06:04,2021-03-23 13:13:08,41 St & 3 Ave,3388,53 St & 2 Ave,3211,40.652512,-74.008906,40.64744,-74.018846,casual
297060,756F30D67FF4D358,docked_bike,2021-03-13 16:37:38,2021-03-13 17:11:21,41 St & 3 Ave,3388,Division Ave & Marcy Ave,5084,40.652512,-74.008906,40.707087,-73.957968,member
384493,C4DA46D069DBC09C,docked_bike,2021-03-14 11:50:39,2021-03-14 12:20:38,41 St & 3 Ave,3388,39 St & 2 Ave,3501,40.652512,-74.008906,40.65539977447831,-74.01062786579132,casual
384495,90DB4BB9576DFF31,docked_bike,2021-03-27 12:34:30,2021-03-27 12:58:59,41 St & 3 Ave,3388,14 St & 5 Ave,3771,40.652512,-74.008906,40.666287,-73.98895053,casual
384498,2D5930B2C0336542,docked_bike,2021-03-14 11:50:54,2021-03-14 12:20:19,41 St & 3 Ave,3388,39 St & 2 Ave,3501,40.652512,-74.008906,40.65539977447831,-74.01062786579132,casual
384788,DE1051824C957B8F,docked_bike,2021-03-27 12:33:37,2021-03-27 13:00:18,41 St & 3 Ave,3388,14 St & 5 Ave,3771,40.652512,-74.008906,40.666287,-73.988951,casual
385035,337069A6EA7876DF,docked_bike,2021-03-27 12:31:12,2021-03-27 12:59:33,41 St & 3 Ave,3388,14 St & 5 Ave,3771,40.652512,-74.008906,40.666287,-73.98895053,member
491821,0B747A02F9BDB26E,docked_bike,2021-03-17 18:41:36,2021-03-17 18:49:41,41 St & 3 Ave,3388,52 St & 1 Ave,3253,40.652512,-74.008906,40.649292,-74.020105,casual
516470,C01ED074A83D48A0,docked_bike,2021-03-26 12:10:03,2021-03-26 12:51:58,41 St & 3 Ave,3388,Metropolitan Ave & Meeker Ave,5300,40.652512,-74.008906,40.71413311,-73.95234386,member
516540,FEB6518240340B1C,docked_bike,2021-03-10 16:44:45,2021-03-10 17:02:12,41 St & 3 Ave,3388,44 St & 6 Ave,3233,40.652512,-74.008906,40.647105,-74.004483,casual
516553,F01EB679DEA4EDD8,docked_bike,2021-03-13 16:19:17,2021-03-13 16:28:05,41 St & 3 Ave,3388,29 St & 5 Ave,3523,40.652512,-74.008906,40.656986,-73.998194,member
516588,E43718BD0C055316,docked_bike,2021-03-20 09:47:25,2021-03-20 09:54:08,41 St & 3 Ave,3388,44 St & 6 Ave,3233,40.652512,-74.008906,40.647105,-74.004483,member
521900,EC5CD964868DB2D3,docked_bike,2021-03-20 20:33:45,2021-03-20 21:04:16,41 St & 3 Ave,3388,Hoyt St & Warren St,4330,40.652512,-74.008906,40.6843549,-73.98901629,casual
657931,5B512D2BFC9EE546,docked_bike,2021-03-09 18:08:15,2021-03-09 19:56:00,41 St & 3 Ave,3388,5 Ave & 41 St,3306,40.652512,-74.008906,40.649983,-74.005144,casual
676421,65B303BF168CC453,docked_bike,2021-03-17 07:44:18,2021-03-17 08:50:56,41 St & 3 Ave,3388,West Drive & Prospect Park West,3651,40.652512,-74.008906,40.6610633719006,-73.97945255041122,member
695694,A8A36D9D2B48BD8B,docked_bike,2021-03-05 07:39:02,2021-03-05 08:02:41,41 St & 3 Ave,3388,Clinton St & Joralemon St,4605,40.652512,-74.008906,40.69239502,-73.99337909,member
695695,0E2B16D400C22C35,docked_bike,2021-03-09 07:29:00,2021-03-09 07:51:15,41 St & 3 Ave,3388,Clinton St & Joralemon St,4605,40.652512,-74.008906,40.69239502,-73.99337909,member
695883,B42B98FD0FEAB499,docked_bike,2021-03-08 07:29:37,2021-03-08 07:50:42,41 St & 3 Ave,3388,Clinton St & Joralemon St,4605,40.652512,-74.008906,40.69239502,-73.99337909,member
721746,0D107AD4932CB2A9,docked_bike,2021-03-31 13:47:12,2021-03-31 13:52:51,41 St & 3 Ave,3388,59 St & 4 Ave,3011,40.652512,-74.008906,40.641269,-74.017651,casual
763747,FDF611F0BAD8D44A,docked_bike,2021-03-20 14:49:19,2021-03-20 15:08:41,41 St & 3 Ave,3388,Carroll St & 6 Ave,4019,40.652512,-74.008906,40.6740886,-73.9787282,member
839953,D94DE26765CCCA46,docked_bike,2021-03-14 11:50:17,2021-03-14 12:27:19,41 St & 3 Ave,3388,2 Ave & 36 St,3460,40.652512,-74.008906,40.65708866668485,-74.00870203971863,casual
841093,79C48727C5EA0928,docked_bike,2021-03-14 11:50:10,2021-03-14 12:27:16,41 St & 3 Ave,3388,2 Ave & 36 St,3460,40.652512,-74.008906,40.65708866668485,-74.00870203971863,casual
879178,D8C3ECFA8B420A04,docked_bike,2021-03-13 17:01:17,2021-03-13 17:12:11,29 St & 5 Ave,3523,41 St & 3 Ave,3388,40.656986,-73.998194,40.652512,-74.008906,member
879218,CD064CB7FEDC455B,docked_bike,2021-03-12 20:04:34,2021-03-12 20:06:48,36 St & 4 Ave,3420,41 St & 3 Ave,3388,40.654144,-74.00422,40.652512,-74.008906,member
880481,D31BC64DFB2125C9,docked_bike,2021-03-30 17:47:34,2021-03-30 18:47:43,41 St & 3 Ave,3388,41 St & 3 Ave,3388,40.652512,-74.008906,40.652512,-74.008906,casual
880490,9482263830C0CA28,docked_bike,2021-03-30 17:34:51,2021-03-30 18:30:05,41 St & 3 Ave,3388,41 St & 3 Ave,3388,40.652512,-74.008906,40.652512,-74.008906,casual
880529,975A64557392C07A,docked_bike,2021-03-13 14:44:42,2021-03-13 15:04:24,41 St & 3 Ave,3388,41 St & 3 Ave,3388,40.652512,-74.008906,40.652512,-74.008906,casual
880947,9320A40669A9E3C9,docked_bike,2021-03-11 14:20:40,2021-03-11 15:02:28,41 St & 3 Ave,3388,41 St & 3 Ave,3388,40.652512,-74.008906,40.652512,-74.008906,casual
881084,F867653BA94FA8D5,docked_bike,2021-03-06 17:17:15,2021-03-06 17:18:06,41 St & 3 Ave,3388,41 St & 3 Ave,3388,40.652512,-74.008906,40.652512,-74.008906,member
881282,F8A9DF132461F61C,docked_bike,2021-03-27 11:39:22,2021-03-27 12:02:52,10 St & 2 Ave,3922,41 St & 3 Ave,3388,40.671907,-73.993612,40.652512,-74.008906,member
881588,BAC768386CA884BF,docked_bike,2021-03-17 20:50:23,2021-03-17 20:57:03,52 St & 1 Ave,3253,41 St & 3 Ave,3388,40.649292,-74.020105,40.652512,-74.008906,casual
882078,81B6CCC2270B5253,docked_bike,2021-03-19 10:31:19,2021-03-19 10:37:41,23 St & 3 Ave,3707,41 St & 3 Ave,3388,40.662611,-73.998623,40.652512,-74.008906,member
882092,0001233C7628A15A,docked_bike,2021-03-20 15:09:26,2021-03-20 15:17:16,23 St & 3 Ave,3707,41 St & 3 Ave,3388,40.662611,-73.998623,40.652512,-74.008906,member
882460,C62F7BFB32907B68,docked_bike,2021-03-29 13:48:10,2021-03-29 14:02:35,14 St & 5 Ave,3771,41 St & 3 Ave,3388,40.666287,-73.98895,40.652512,-74.008906,casual
882566,4AA443C04FCC3545,docked_bike,2021-03-29 14:08:39,2021-03-29 14:09:59,5 Ave & 41 St,3306,41 St & 3 Ave,3388,40.649983,-74.005144,40.652512,-74.008906,casual
885344,65D7506755205B36,docked_bike,2021-03-30 18:12:49,2021-03-30 18:43:59,41 St & 3 Ave,3388,41 St & 3 Ave,3388,40.652512,-74.008906,40.652512,-74.008906,casual
885910,AF6DFFBDB2DA4B49,docked_bike,2021-03-03 16:02:15,2021-03-03 16:22:32,Clinton St & Joralemon St,4605,41 St & 3 Ave,3388,40.692395,-73.993379,40.652512,-74.008906,member
886174,E04896ED0247285F,docked_bike,2021-03-11 14:20:38,2021-03-11 15:02:21,41 St & 3 Ave,3388,41 St & 3 Ave,3388,40.652512,-74.008906,40.652512,-74.008906,casual
886720,2C29062860A54100,docked_bike,2021-03-05 15:12:09,2021-03-05 15:14:56,42 St & 1 Ave,3428,41 St & 3 Ave,3388,40.654798,-74.014372,40.652512,-74.008906,casual
886987,26B9B35DC98E85E7,docked_bike,2021-03-30 13:48:49,2021-03-30 14:07:15,3 Ave & 14 St,3850,41 St & 3 Ave,3388,40.668545,-73.993332,40.652512,-74.008906,casual
887095,EB11A01691C4F61F,docked_bike,2021-03-30 18:00:05,2021-03-30 18:43:03,41 St & 3 Ave,3388,41 St & 3 Ave,3388,40.652512,-74.008906,40.652512,-74.008906,casual
888788,91693CB86C7A40BA,docked_bike,2021-03-30 13:18:19,2021-03-30 13:47:04,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,41 St & 3 Ave,3388,40.646377,-74.023087,40.652512,-74.008906,member
888845,3DAF3F4BA4816667,docked_bike,2021-03-22 16:00:48,2021-03-22 16:13:08,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,41 St & 3 Ave,3388,40.646377,-74.023087,40.652512,-74.008906,casual
889566,2EA7D1F5AB12DED7,docked_bike,2021-03-07 15:30:36,2021-03-07 15:45:25,30 St & 4 Ave,3564,41 St & 3 Ave,3388,40.657743,-74.001141,40.652512,-74.008906,member
889569,04D689743259253A,docked_bike,2021-03-14 13:29:45,2021-03-14 14:03:29,6 Ave & 60 St,2912,41 St & 3 Ave,3388,40.638196,-74.013821,40.652512,-74.008906,casual
890118,D1BD426A3B726538,docked_bike,2021-03-01 15:24:00,2021-03-01 15:52:23,Clinton St & Joralemon St,4605,41 St & 3 Ave,3388,40.692395,-73.993379,40.652512,-74.008906,member
890547,D272F998BA1994A8,docked_bike,2021-03-21 13:13:04,2021-03-21 15:17:08,Hicks St & Montague St,4645,41 St & 3 Ave,3388,40.695128,-73.99595,40.652512,-74.008906,casual
890575,FDDD130DE697EF96,docked_bike,2021-03-28 15:30:02,2021-03-28 15:44:04,5 Ave & 67 St,2782,41 St & 3 Ave,3388,40.635679,-74.020005,40.652512,-74.008906,member
890940,82261FC692F4F447,docked_bike,2021-03-13 13:21:46,2021-03-13 13:41:39,Ft. Hamilton Pkwy & E 5 St,3240,41 St & 3 Ave,3388,40.649037,-73.97673,40.652512,-74.008906,member
891432,52F9386DC761B831,docked_bike,2021-03-17 13:37:41,2021-03-17 13:41:21,36 St & 3 Ave,3460,41 St & 3 Ave,3388,40.655716,-74.006664,40.652512,-74.008906,member
892267,DBBDA836F3BDA228,docked_bike,2021-03-27 11:40:39,2021-03-27 12:02:41,10 St & 2 Ave,3922,41 St & 3 Ave,3388,40.671907,-73.993612,40.652512,-74.008906,member
892276,86614D952796468C,docked_bike,2021-03-08 15:04:32,2021-03-08 15:10:27,30 St & 4 Ave,3564,41 St & 3 Ave,3388,40.657743,-74.001141,40.652512,-74.008906,member
892535,B348A12500A061DD,docked_bike,2021-03-14 16:20:34,2021-03-14 16:38:51,McDonald Ave & Vanderbilt St,3394,41 St & 3 Ave,3388,40.651654,-73.981231,40.652512,-74.008906,member
892686,552FBD396B5B5204,docked_bike,2021-03-25 14:06:09,2021-03-25 14:26:24,52 St & 1 Ave,3253,41 St & 3 Ave,3388,40.649292,-74.020105,40.652512,-74.008906,member
892764,BCF2FAC7EED893AA,docked_bike,2021-03-09 18:02:52,2021-03-09 18:07:20,5 Ave & 41 St,3306,41 St & 3 Ave,3388,40.649983,-74.005144,40.652512,-74.008906,casual
893159,8AC67B94F25EAF1F,docked_bike,2021-03-26 09:58:41,2021-03-26 10:18:45,4 Ave & 9 St,3955,41 St & 3 Ave,3388,40.670513,-73.988765,40.652512,-74.008906,member
894251,2F48422EB95CFBC4,docked_bike,2021-03-22 16:01:07,2021-03-22 16:13:14,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,41 St & 3 Ave,3388,40.646377,-74.023087,40.652512,-74.008906,casual
894531,66E87461B3E45E4E,docked_bike,2021-03-08 23:56:55,2021-03-09 00:11:21,34 St & 5 Ave,3451,41 St & 3 Ave,3388,40.654098,-74.001131,40.652512,-74.008906,casual
895869,4421FD7E2D12340D,docked_bike,2021-03-29 14:03:37,2021-03-29 14:24:23,Baltic St & 5 Ave,4208,41 St & 3 Ave,3388,40.679577,-73.97855,40.652512,-74.008906,member
896313,68EC9E1AA5F1BF3D,docked_bike,2021-03-29 11:53:19,2021-03-29 12:34:41,Jay St & York St,4895,41 St & 3 Ave,3388,40.701403,-73.986726,40.652512,-74.008906,member
896670,F67EDFEFE4CD8B41,docked_bike,2021-03-30 18:45:52,2021-03-30 19:17:54,65 St & 2 Ave,3019,41 St & 3 Ave,3388,40.640493,-74.02564,40.652512,-74.008906,member
896793,8314F909C0E07A37,docked_bike,2021-03-04 14:19:52,2021-03-04 14:49:00,Willoughby Ave & Hall St,4611,41 St & 3 Ave,3388,40.69196,-73.965368,40.652512,-74.008906,member
904457,038372D92B776A50,docked_bike,2021-03-29 12:51:35,2021-03-29 13:06:11,41 St & 3 Ave,3388,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.652512,-74.008906,40.646377,-74.023087,casual
1031384,07453D084E6A11C1,docked_bike,2021-03-28 15:51:11,2021-03-28 16:39:33,41 St & 3 Ave,3388,W 17 St & 8 Ave,6148,40.652512,-74.008906,40.74177603,-74.00149746,member
1076873,C43CD2569D8BE63E,docked_bike,2021-03-26 17:18:22,2021-03-26 17:37:21,41 St & 3 Ave,3388,7 St & 3 Ave,3996,40.652512,-74.008906,40.67260298150126,-73.98983001708984,casual
