,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4728,E089C470EEB5E81E,docked_bike,2021-03-24 08:17:55,2021-03-24 08:37:03,Forest Ave & Summerfield St,4798,Evergreen Ave & Noll St,4873,40.69922,-73.89795,40.70106,-73.93318,casual
4738,E8BD4824EB365E15,docked_bike,2021-03-29 16:56:49,2021-03-29 17:07:24,Central Ave & Woodbine St,4632,Evergreen Ave & Noll St,4873,40.69296,-73.91605,40.70106,-73.93318,member
4746,6316E13D21BDC816,docked_bike,2021-03-06 23:18:40,2021-03-06 23:28:16,Grand St & Havemeyer St,5267,Evergreen Ave & Noll St,4873,40.712868,-73.956981,40.70106,-73.93318,member
6890,B34C858930A4FF88,docked_bike,2021-03-08 14:02:42,2021-03-08 14:21:54,Evergreen Ave & Noll St,4873,Morgan Ave & Maspeth Ave,5354,40.70106,-73.93318,40.716657,-73.93637,casual
11224,651533E2D7DEBBD8,docked_bike,2021-03-26 22:25:03,2021-03-26 22:34:03,Evergreen Ave & Noll St,4873,Greene Ave & Throop Ave,4510,40.70106,-73.93318,40.6894932,-73.942061,member
13185,31D9FDD2CE6B37E2,docked_bike,2021-03-27 11:23:32,2021-03-27 11:26:44,Evergreen Ave & Noll St,4873,Wilson Ave & Troutman St,4864,40.70106,-73.93318,40.70166,-73.92754,member
19362,BE25F9A21CB67D64,docked_bike,2021-03-19 18:46:34,2021-03-19 18:54:25,Evergreen Ave & Noll St,4873,Montrose Ave & Bushwick Ave,5068,40.70106,-73.93318,40.70767788,-73.94016171,casual
19738,C82D0C389BEDABA7,docked_bike,2021-03-13 13:46:21,2021-03-13 14:02:13,Evergreen Ave & Noll St,4873,Norfolk St & Broome St,5374,40.70106,-73.93318,40.7172274,-73.98802084,casual
20955,AD5BC67758C50051,docked_bike,2021-03-23 18:18:18,2021-03-23 18:41:40,Evergreen Ave & Noll St,4873,Grand Army Plaza & Plaza St West,4010,40.70106,-73.93318,40.6729679,-73.97087984,casual
21519,2A3C0EB6DDEE62BD,docked_bike,2021-03-20 11:11:11,2021-03-20 11:23:48,Graham Ave & Withers St,5403,Evergreen Ave & Noll St,4873,40.716981,-73.944859,40.70106,-73.93318,casual
21550,177EBCF2EC381C5C,docked_bike,2021-03-31 18:14:39,2021-03-31 18:45:02,Lexington Ave & E 26 St,6089,Evergreen Ave & Noll St,4873,40.741459,-73.983293,40.70106,-73.93318,member
21553,06EA8A842589A1F7,docked_bike,2021-03-09 17:46:16,2021-03-09 17:56:35,Willoughby Ave & Wyckoff Ave,5010,Evergreen Ave & Noll St,4873,40.705614,-73.92153,40.70106,-73.93318,member
21554,DF5E7CDF7E4CCF5E,docked_bike,2021-03-02 17:38:46,2021-03-02 18:07:17,Lexington Ave & E 26 St,6089,Evergreen Ave & Noll St,4873,40.741459,-73.983293,40.70106,-73.93318,member
21590,6DC8D5F9C66ADC6B,docked_bike,2021-03-17 21:31:43,2021-03-17 21:34:08,McKibbin St & Bogart St,5059,Evergreen Ave & Noll St,4873,40.706237,-73.933871,40.70106,-73.93318,member
21591,642B288F2C78016D,docked_bike,2021-03-09 22:06:21,2021-03-09 22:20:11,Kent Ave & N 7 St,5489,Evergreen Ave & Noll St,4873,40.720367,-73.96165,40.70106,-73.93318,member
21592,02FF3BD3472FE108,docked_bike,2021-03-18 08:57:42,2021-03-18 09:00:23,McKibbin St & Bogart St,5059,Evergreen Ave & Noll St,4873,40.706237,-73.933871,40.70106,-73.93318,member
21594,98E814A525751063,docked_bike,2021-03-20 00:38:01,2021-03-20 00:40:36,McKibbin St & Bogart St,5059,Evergreen Ave & Noll St,4873,40.706237,-73.933871,40.70106,-73.93318,member
21632,52FA2AF009AFF79D,docked_bike,2021-03-23 16:33:56,2021-03-23 16:41:12,Onderdonk Ave & Dekalb Ave,5115,Evergreen Ave & Noll St,4873,40.70863,-73.91497,40.70106,-73.93318,casual
21636,A58B20AE32872743,docked_bike,2021-03-19 17:01:29,2021-03-19 17:12:09,Onderdonk Ave & Dekalb Ave,5115,Evergreen Ave & Noll St,4873,40.70863,-73.91497,40.70106,-73.93318,casual
23798,B57C7F3DBD7CC473,docked_bike,2021-03-12 21:18:02,2021-03-12 21:28:08,Evergreen Ave & Noll St,4873,Central Ave & Weirfield St,4591,40.70106,-73.93318,40.69055,-73.91181,casual
25473,EFBE0E3827937FFB,docked_bike,2021-03-27 11:37:09,2021-03-27 11:53:19,Evergreen Ave & Noll St,4873,Flushing Ave & Woodward Ave,5225,40.70106,-73.93318,40.71246,-73.91873,casual
26546,58C41A5CF8778109,docked_bike,2021-03-14 23:13:51,2021-03-14 23:29:26,Evergreen Ave & Noll St,4873,Meserole Ave & Manhattan Ave,5666,40.70106,-73.93318,40.72708584,-73.95299117,member
27567,C93E3D964A3896D2,docked_bike,2021-03-18 10:26:25,2021-03-18 10:34:56,Evergreen Ave & Noll St,4873,Devoe St & Lorimer St,5259,40.70106,-73.93318,40.71335226222875,-73.9491033554077,casual
28712,A7CA1E955AF04E14,docked_bike,2021-03-09 08:12:10,2021-03-09 08:41:57,Evergreen Ave & Noll St,4873,E 30 St & Park Ave S,6206,40.70106,-73.93318,40.74444921,-73.98303529,member
28713,7BB0A9B3D162DFAD,docked_bike,2021-03-31 08:18:13,2021-03-31 08:46:21,Evergreen Ave & Noll St,4873,E 30 St & Park Ave S,6206,40.70106,-73.93318,40.74444921,-73.98303529,member
30414,9AC9B1CDBF2E5113,docked_bike,2021-03-27 15:58:14,2021-03-27 17:28:44,Evergreen Ave & Noll St,4873,Reade St & Broadway,5247,40.70106,-73.93318,40.71450451,-74.00562789,casual
30417,F0470045418A02F2,docked_bike,2021-03-27 15:37:59,2021-03-27 17:28:01,Evergreen Ave & Noll St,4873,Reade St & Broadway,5247,40.70106,-73.93318,40.71450451,-74.00562789,member
32348,F152235FC2F999F3,docked_bike,2021-03-29 17:10:06,2021-03-29 17:15:02,Evergreen Ave & Noll St,4873,Cedar St & Evergreen Ave,4721,40.70106,-73.93318,40.69671,-73.92807,member
40026,3E0C8D974E969231,docked_bike,2021-03-12 14:56:33,2021-03-12 15:31:02,Evergreen Ave & Noll St,4873,Front St & Washington St,4936,40.70106,-73.93318,40.70255088,-73.98940236,casual
42576,7E06BC31176FF31C,docked_bike,2021-03-21 17:19:36,2021-03-21 17:40:00,Evergreen Ave & Noll St,4873,Bond St & Fulton St,4479,40.70106,-73.93318,40.68962188790333,-73.98304268717766,member
45300,B15CC2A404506144,docked_bike,2021-03-04 11:49:37,2021-03-04 11:58:13,Evergreen Ave & Noll St,4873,Broadway & Madison St,4483,40.70106,-73.93318,40.68822,-73.91966,casual
50918,33072E0B9CB01BBD,docked_bike,2021-03-30 13:48:52,2021-03-30 14:00:24,Evergreen Ave & Noll St,4873,Bayard St & Leonard St,5442,40.70106,-73.93318,40.71915571696044,-73.94885390996933,member
50919,50D21292D97D625E,docked_bike,2021-03-11 07:35:26,2021-03-11 07:46:24,Evergreen Ave & Noll St,4873,Bayard St & Leonard St,5442,40.70106,-73.93318,40.71915571696044,-73.94885390996933,member
56728,E2586875AB6E0336,docked_bike,2021-03-07 17:25:38,2021-03-07 17:46:31,Bayard St & Leonard St,5442,Evergreen Ave & Noll St,4873,40.719156,-73.948854,40.70106,-73.93318,casual
56792,1B04E769677CE586,docked_bike,2021-03-27 13:22:29,2021-03-27 13:33:24,Graham Ave & Withers St,5403,Evergreen Ave & Noll St,4873,40.716981,-73.944859,40.70106,-73.93318,member
56793,C685B1A011A1F2A3,docked_bike,2021-03-18 20:09:16,2021-03-18 20:16:38,Willoughby Ave & Tompkins Ave,4665,Evergreen Ave & Noll St,4873,40.694254,-73.946269,40.70106,-73.93318,casual
56795,DA6DE5AEFE51D13F,docked_bike,2021-03-14 14:51:27,2021-03-14 14:56:32,Cedar St & Evergreen Ave,4721,Evergreen Ave & Noll St,4873,40.69671,-73.92807,40.70106,-73.93318,member
56797,253BAFAF0DD9A57E,docked_bike,2021-03-21 14:05:00,2021-03-21 14:44:01,DeKalb Ave & Hudson Ave,4513,Evergreen Ave & Noll St,4873,40.689888,-73.981013,40.70106,-73.93318,casual
56940,654D6A1CA8E9AD19,docked_bike,2021-03-21 13:26:55,2021-03-21 13:26:58,Evergreen Ave & Noll St,4873,Evergreen Ave & Noll St,4873,40.70106,-73.93318,40.70106,-73.93318,member
56980,22E68B6735C48DD6,docked_bike,2021-03-12 14:55:13,2021-03-12 14:55:28,Evergreen Ave & Noll St,4873,Evergreen Ave & Noll St,4873,40.70106,-73.93318,40.70106,-73.93318,casual
