,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8116,2388E15542C10D22,docked_bike,2021-03-20 10:43:05,2021-03-20 11:10:03,Montrose Ave & Bushwick Ave,5068,Monroe St & Classon Ave,4336,40.707677,-73.940161,40.6845683,-73.95881081,member
8428,771DE3B8B89675F7,docked_bike,2021-03-25 18:01:05,2021-03-25 18:07:26,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & McKibbin St,5027,40.707677,-73.940161,40.705517,-73.93936,casual
9893,DF13A05F43C96AC8,docked_bike,2021-03-31 13:36:56,2021-03-31 14:14:11,Montrose Ave & Bushwick Ave,5068,Union St & Bedford Ave,3879,40.707677,-73.940161,40.6691783,-73.9554162,member
13799,3DDCBA128FD5ECCD,docked_bike,2021-03-21 11:45:08,2021-03-21 11:58:50,Montrose Ave & Bushwick Ave,5068,Bedford Ave & Nassau Ave,5550,40.707678,-73.940162,40.723117,-73.952123,casual
13802,312C089F08D62BDF,docked_bike,2021-03-09 10:28:13,2021-03-09 10:39:06,Montrose Ave & Bushwick Ave,5068,Metropolitan Ave & Bedford Ave,5308,40.707677,-73.940161,40.71534825,-73.96024116,member
15088,68B881213E8F85BA,docked_bike,2021-03-12 22:21:08,2021-03-12 22:28:50,Montrose Ave & Bushwick Ave,5068,Division Ave & Marcy Ave,5084,40.707677,-73.940161,40.70708701,-73.95796783,casual
17528,BAF5B033A6052451,docked_bike,2021-03-14 13:28:08,2021-03-14 13:38:54,Montrose Ave & Bushwick Ave,5068,Hope St & Union Ave,5187,40.707677,-73.940161,40.71167351,-73.95141312,casual
17534,0F565EFD82D99327,docked_bike,2021-03-27 00:56:36,2021-03-27 01:02:24,Montrose Ave & Bushwick Ave,5068,Hope St & Union Ave,5187,40.707677,-73.940161,40.71167351,-73.95141312,casual
17538,4E08C68022D85D46,docked_bike,2021-03-06 17:39:31,2021-03-06 17:46:16,Montrose Ave & Bushwick Ave,5068,Hope St & Union Ave,5187,40.707677,-73.940161,40.71167351,-73.95141312,member
19264,EDC66ADAF775B433,docked_bike,2021-03-09 13:55:23,2021-03-09 14:04:34,Knickerbocker Ave & George St,4979,Montrose Ave & Bushwick Ave,5068,40.704425,-73.92836,40.70767788,-73.94016171,casual
19276,0D4FCC01B50A9ED8,docked_bike,2021-03-17 17:15:16,2021-03-17 17:53:23,E 33 St & 5 Ave,6322,Montrose Ave & Bushwick Ave,5068,40.747659,-73.984907,40.707678,-73.940162,member
19277,DCB543D400857F0A,docked_bike,2021-03-17 17:14:37,2021-03-17 17:53:31,E 33 St & 5 Ave,6322,Montrose Ave & Bushwick Ave,5068,40.747659,-73.984907,40.707678,-73.940162,casual
