,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1926,5620C051BB6AE0AE,docked_bike,2021-03-17 10:35:36,2021-03-17 10:51:00,W 129 St & Convent Ave,7818,E 97 St & Madison Ave,7393,40.814394,-73.953247,40.787801,-73.953559,member
1929,88EF82767BCD7EB4,docked_bike,2021-03-05 18:48:36,2021-03-05 19:36:25,W 129 St & Convent Ave,7818,E 75 St & 3 Ave,6991,40.814394,-73.953247,40.77112927,-73.95772297,member
2786,DDB2B87D46DA46EB,docked_bike,2021-03-26 12:40:58,2021-03-26 12:47:58,W 129 St & Convent Ave,7818,W 106 St & Central Park West,7606,40.814394,-73.953247,40.7981856,-73.9605909006,member
5818,0559B6D2BFB31B1A,docked_bike,2021-03-29 14:23:29,2021-03-29 14:45:23,W 129 St & Convent Ave,7818,E 89 St & 3 Ave,7265,40.814394,-73.953247,40.7806284,-73.9521667,member
11671,65365372B330C208,docked_bike,2021-03-22 16:20:31,2021-03-22 16:46:43,W 129 St & Convent Ave,7818,Amsterdam Ave & W 125 St,7800,40.814394,-73.953247,40.813358,-73.956461,casual
12554,8D08438593E8A8D4,docked_bike,2021-03-17 12:47:20,2021-03-17 12:53:15,W 129 St & Convent Ave,7818,St. Nicholas Terrace & Convent Ave,7937,40.814394,-73.953247,40.821294,-73.947868,member
17845,C80EA264D295FE17,docked_bike,2021-03-13 18:35:42,2021-03-13 19:10:51,W 129 St & Convent Ave,7818,E 65 St & 2 Ave,6860,40.814394,-73.953247,40.764719,-73.962221,member
20279,2169F339324CB1AA,docked_bike,2021-03-27 13:10:05,2021-03-27 13:25:20,E 128 St & 3 Ave,7696,W 129 St & Convent Ave,7818,40.805631,-73.934077,40.814394437915816,-73.95324736833572,casual
24097,9599C75E079C40DE,docked_bike,2021-03-31 12:41:21,2021-03-31 13:04:10,W 129 St & Convent Ave,7818,E 81 St & York Ave,7084,40.814394,-73.953247,40.7728384,-73.94989233,casual
24934,5FD075F00574F158,docked_bike,2021-03-05 16:41:03,2021-03-05 16:47:54,W 129 St & Convent Ave,7818,Adam Clayton Powell Blvd & W 141 St,7893,40.814394,-73.953247,40.819241,-73.941057,member
27158,E2BA0318C6D95431,docked_bike,2021-03-30 18:37:18,2021-03-30 20:07:57,W 129 St & Convent Ave,7818,St. Nicholas Ave & W 126 St,7756,40.814394,-73.953247,40.8114323,-73.9518776,casual
29285,DC0D86E4C7A92C26,docked_bike,2021-03-25 16:09:25,2021-03-25 16:19:54,W 129 St & Convent Ave,7818,W 113 St & Broadway,7713,40.814394,-73.953247,40.805973,-73.964928,member
30089,0661665B5F4B1662,docked_bike,2021-03-14 13:27:13,2021-03-14 13:55:23,W 129 St & Convent Ave,7818,Central Park S & 6 Ave,6876,40.814394,-73.953247,40.76590936,-73.97634151,member
30190,524F7E15578F4995,docked_bike,2021-03-13 08:34:02,2021-03-13 08:39:20,W 129 St & Convent Ave,7818,Adam Clayton Powell Blvd & W 126 St,7738,40.814394,-73.953247,40.80949534777948,-73.94776493310928,member
35095,6C8479D5477BDBAF,docked_bike,2021-03-26 20:50:18,2021-03-26 21:13:15,W 129 St & Convent Ave,7818,Pleasant Ave & E 116 St,7450,40.814394,-73.953247,40.7949879,-73.9333349,member
35108,B01DD9993C3C877E,docked_bike,2021-03-17 06:52:12,2021-03-17 07:05:20,W 129 St & Convent Ave,7818,Pleasant Ave & E 116 St,7450,40.814394,-73.953247,40.7949879,-73.9333349,member
35148,192145EBAC3AAB6B,docked_bike,2021-03-02 14:06:15,2021-03-02 14:19:13,W 129 St & Convent Ave,7818,Pleasant Ave & E 116 St,7450,40.814394,-73.953247,40.7949879,-73.9333349,member
35149,A83A3156370A1C7E,docked_bike,2021-03-10 13:27:56,2021-03-10 13:40:13,W 129 St & Convent Ave,7818,Pleasant Ave & E 116 St,7450,40.814394,-73.953247,40.7949879,-73.9333349,member
39742,C2607897EBAC5DC2,docked_bike,2021-03-27 01:53:49,2021-03-27 02:03:46,W 129 St & Convent Ave,7818,W 106 St & Central Park West,7606,40.814394,-73.953247,40.7981856,-73.9605909006,member
40529,B4E90E43DA3B9D36,docked_bike,2021-03-11 16:17:05,2021-03-11 17:01:13,W 129 St & Convent Ave,7818,Riverside Dr & W 104 St,7623,40.814394,-73.953247,40.8013434,-73.9711457439,member
47252,CB7D8941BC06D50D,docked_bike,2021-03-21 10:47:10,2021-03-21 11:05:56,W 129 St & Convent Ave,7818,Riverside Dr & W 153 St,8108,40.814394,-73.953247,40.832164,-73.949702,casual
