,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
531,61F481E958D8B82D,docked_bike,2021-03-07 20:24:18,2021-03-07 20:29:49,Forsyth St\t& Grand St,5382,Pitt St & Stanton St,5406,40.717798,-73.993161,40.71926081,-73.98178024,member
3377,05711EA11FC30E14,docked_bike,2021-03-16 21:01:51,2021-03-16 21:09:32,Henry St & Grand St,5294,Pitt St & Stanton St,5406,40.714211,-73.981095,40.71926081,-73.98178024,member
3396,F78727B4196842C4,docked_bike,2021-03-31 21:00:01,2021-03-31 21:11:46,Perry St & Greenwich Ave,5955,Pitt St & Stanton St,5406,40.735918,-74.000939,40.71926081,-73.98178024,member
3401,400E84989D3B2950,docked_bike,2021-03-26 13:16:37,2021-03-26 13:33:33,6 Ave & Broome St,5610,Pitt St & Stanton St,5406,40.724308,-74.00473,40.71926081,-73.98178024,member
3429,2874C7FD39B169DD,docked_bike,2021-03-26 13:36:44,2021-03-26 13:56:48,Howard St & Centre St,5422,Pitt St & Stanton St,5406,40.719105,-73.999733,40.71926081,-73.98178024,member
5170,D96931E9545E26E8,docked_bike,2021-03-25 19:13:22,2021-03-25 19:24:41,Pitt St & Stanton St,5406,W 13 St & 7 Ave,6030,40.71926,-73.98178,40.73781509,-73.99994661,member
8842,A7668E80D5FE8EF4,docked_bike,2021-03-17 10:23:01,2021-03-17 10:36:46,Perry St & Bleecker St,5922,Rivington St & Ridge St,5406,40.735353,-74.00483,40.71850211,-73.98329859,member
8853,CD104E1FB64A6E39,docked_bike,2021-03-27 11:33:20,2021-03-27 11:41:05,Howard St & Centre St,5422,Rivington St & Ridge St,5406,40.719105,-73.999733,40.71850211,-73.98329859,member
8854,EAD40895F25BDE12,docked_bike,2021-03-23 12:10:39,2021-03-23 12:17:56,Howard St & Centre St,5422,Rivington St & Ridge St,5406,40.719105,-73.999733,40.71850211,-73.98329859,member
8866,B628F075BB3510EE,docked_bike,2021-03-21 16:08:19,2021-03-21 16:17:19,Mott St & Prince St,5561,Rivington St & Ridge St,5406,40.723179,-73.9948,40.71850211,-73.98329859,member
