,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4534,BE6F7DEC25A04149,docked_bike,2021-03-14 12:36:32,2021-03-14 12:41:09,Clinton St & Tillary St,4748,Clinton St & Joralemon St,4605,40.696232,-73.99142,40.69239502,-73.99337909,casual
4538,A0B48616D89A1A7B,docked_bike,2021-03-23 17:23:45,2021-03-23 17:32:13,Clinton St & 4 Place,4119,Clinton St & Joralemon St,4605,40.678356,-74.000145,40.69239502,-73.99337909,casual
4552,78920968A64A8BB3,docked_bike,2021-03-06 14:56:25,2021-03-06 14:58:10,Schermerhorn St & Court St,4565,Clinton St & Joralemon St,4605,40.691029,-73.991833,40.69239502,-73.99337909,member
4598,5A27706D9C73205F,docked_bike,2021-03-22 07:59:45,2021-03-22 08:03:40,Schermerhorn St & Bond St,4479,Clinton St & Joralemon St,4605,40.688417,-73.984516,40.69239502,-73.99337909,member
4603,224D92CDC828EB83,docked_bike,2021-03-13 23:53:44,2021-03-14 00:00:39,Schermerhorn St & Bond St,4479,Clinton St & Joralemon St,4605,40.688417,-73.984516,40.69239502,-73.99337909,member
4619,A87F34A37BAAF51D,docked_bike,2021-03-17 19:21:26,2021-03-17 19:54:50,Monroe St & Tompkins Ave,4434,Clinton St & Joralemon St,4605,40.686203,-73.944694,40.69239502,-73.99337909,member
4639,92545315BA6E9435,docked_bike,2021-03-26 09:10:18,2021-03-26 09:27:24,Garfield Pl & 8 Ave,3978,Clinton St & Joralemon St,4605,40.671197,-73.974841,40.69239502,-73.99337909,casual
4650,8C26E13F6A334C36,docked_bike,2021-03-15 13:10:00,2021-03-15 13:18:33,Front St & Washington St,4936,Clinton St & Joralemon St,4605,40.70255,-73.989402,40.69239502,-73.99337909,member
5081,4C254C2FC62B9A56,docked_bike,2021-03-27 15:49:44,2021-03-27 16:15:32,Clinton St & Joralemon St,4605,3 Ave & 17 St,3779,40.692395,-73.993379,40.666168,-73.995549,member
10848,F370D13036B98DDF,docked_bike,2021-03-25 09:20:06,2021-03-25 09:44:33,Clinton St & Joralemon St,4605,Sterling Pl & Bedford Ave,3993,40.692395,-73.993379,40.672695,-73.954131,member
13981,2E0A4FAD6A14A9F4,docked_bike,2021-03-07 18:35:03,2021-03-07 18:39:01,Clinton St & Joralemon St,4605,Clark St & Henry St,4789,40.692395,-73.993379,40.69760127,-73.99344559,member
