,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9049,C899B175A70A7E28,docked_bike,2021-03-25 19:23:11,2021-03-25 19:30:43,River Ave & E 153 St,8005,Plaza Dr & W 170 St,8213,40.82441,-73.92818,40.840484,-73.917946,casual
9419,40BFD0BCFC09865D,docked_bike,2021-03-29 16:04:07,2021-03-29 16:39:45,Sheridan Ave & E 172 St,8229,Plaza Dr & W 170 St,8213,40.840494,-73.911479,40.840484,-73.917946,casual
32192,21E3F1785A8F9233,docked_bike,2021-03-08 15:49:40,2021-03-08 15:54:17,Plaza Dr & W 170 St,8213,Walton Ave & E 168 St,8179,40.840484,-73.917946,40.83649,-73.918316,member
41980,015E8D7C6050E005,docked_bike,2021-03-12 22:11:31,2021-03-12 22:19:52,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,casual
69510,37F7B96A6A5CA3E2,docked_bike,2021-03-29 22:37:02,2021-03-29 22:43:34,Grand Concourse & E 166 St,8092,Plaza Dr & W 170 St,8213,40.83196,-73.91956,40.840484,-73.917946,member
118676,537BF65175535A8B,docked_bike,2021-03-17 18:09:43,2021-03-17 18:36:32,E 165 St & Jerome Ave,8130,Plaza Dr & W 170 St,8213,40.83263,-73.925101,40.840484,-73.917946,casual
118740,C126CCE7D49AD392,docked_bike,2021-03-27 17:11:28,2021-03-27 17:38:55,Lexington Ave & E 111 St,7567,Plaza Dr & W 170 St,8213,40.795412,-73.944123,40.840484,-73.917946,member
118891,4DBC783512F533F7,docked_bike,2021-03-19 16:48:31,2021-03-19 16:53:45,Grand Concourse & East Mount Eden Ave,8265,Plaza Dr & W 170 St,8213,40.84301,-73.91172,40.840484,-73.917946,casual
119109,2D0784E026589277,docked_bike,2021-03-21 20:35:49,2021-03-21 21:16:23,Grand Concourse & East Mount Eden Ave,8265,Plaza Dr & W 170 St,8213,40.84301,-73.91172,40.840484,-73.917946,member
119273,9F1D78C2C91967B7,docked_bike,2021-03-12 13:50:56,2021-03-12 14:15:08,12 Ave & W 125 St,7886,Plaza Dr & W 170 St,8213,40.818299,-73.960405,40.840484,-73.917946,casual
119289,7CD6BAA95A32B6C4,docked_bike,2021-03-18 12:34:57,2021-03-18 13:02:24,12 Ave & W 125 St,7886,Plaza Dr & W 170 St,8213,40.818299,-73.960405,40.840484,-73.917946,member
119944,CF74BC901E58212C,docked_bike,2021-03-24 17:17:43,2021-03-24 17:28:10,Grand Concourse & E 161 St,8021,Plaza Dr & W 170 St,8213,40.827115,-73.92272,40.840484,-73.917946,member
122733,E25006196358FA55,docked_bike,2021-03-13 17:03:26,2021-03-13 17:32:23,Plaza Dr & W 170 St,8213,E 161 St & River Ave,8041,40.840484,-73.917946,40.827883,-73.927111,casual
165126,3B6FA9C5F57DBBC0,docked_bike,2021-03-31 20:45:38,2021-03-31 20:46:20,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,member
201379,4AA24105FEC86365,docked_bike,2021-03-20 14:27:22,2021-03-20 14:35:30,Sheridan Ave & E 168 St,8160,Plaza Dr & W 170 St,8213,40.835334,-73.9154,40.840484,-73.917946,casual
201409,EF35CC82347B545E,docked_bike,2021-03-13 17:57:28,2021-03-13 18:35:47,E 153 St & E 157 St,8025,Plaza Dr & W 170 St,8213,40.826677,-73.929327,40.840484,-73.917946,casual
201495,DAD340BF7585904B,docked_bike,2021-03-29 20:01:02,2021-03-29 20:12:04,E 149 St & Park Ave,7884,Plaza Dr & W 170 St,8213,40.818154,-73.925294,40.840484,-73.917946,casual
201542,C31F77EA05C43BB2,docked_bike,2021-03-13 10:08:15,2021-03-13 10:13:44,Sheridan Ave & E 168 St,8160,Plaza Dr & W 170 St,8213,40.835334,-73.9154,40.840484,-73.917946,casual
201616,0DE4DC417D533A87,docked_bike,2021-03-26 18:30:49,2021-03-26 19:31:06,8 Ave & W 33 St,6450,Plaza Dr & W 170 St,8213,40.751551,-73.993934,40.840484,-73.917946,casual
