,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43,85E8F42612218FBF,docked_bike,2021-03-13 16:02:02,2021-03-13 16:11:56,1 Ave & E 110 St,7522,Frederick Douglass Blvd & W 112 St,7631,40.792327,-73.9383,40.801694,-73.957145,member
1290,05E3A24E358855AF,docked_bike,2021-03-31 19:12:40,2021-03-31 19:14:25,1 Ave & E 110 St,7522,E 109 St & 3 Ave,7504,40.792327,-73.9383,40.79329668,-73.9432083,member
1633,F0823A40E747C270,docked_bike,2021-03-06 12:33:13,2021-03-06 12:46:04,1 Ave & E 110 St,7522,Central Park North & Adam Clayton Powell Blvd,7617,40.792327,-73.9383,40.799484,-73.955613,member
3334,E16E101F759E605B,docked_bike,2021-03-07 07:28:48,2021-03-07 07:40:54,1 Ave & E 110 St,7522,E 76 St & Park Ave,7128,40.792327,-73.9383,40.773763,-73.96222088,member
3441,7E058FC68AA30AD8,docked_bike,2021-03-31 10:10:46,2021-03-31 10:12:11,1 Ave & E 110 St,7522,E 114 St & 1 Ave,7540,40.792327,-73.9383,40.7945663,-73.9362541,member
3442,FB7F85136F4BB471,docked_bike,2021-03-21 13:58:35,2021-03-21 14:00:58,1 Ave & E 110 St,7522,E 114 St & 1 Ave,7540,40.792327,-73.9383,40.794566,-73.936254,member
4148,5CCE780C842CB987,docked_bike,2021-03-07 12:09:14,2021-03-07 12:40:26,1 Ave & E 110 St,7522,Amsterdam Ave & W 172 St,8242,40.792327,-73.9383,40.842173,-73.935111,member
4721,BB3A3CB7075AD54C,docked_bike,2021-03-08 22:00:52,2021-03-08 22:03:55,1 Ave & E 110 St,7522,E 106 St & Lexington Ave,7504,40.792327,-73.9383,40.791976,-73.945993,member
4722,3F063FC1EBA97F35,docked_bike,2021-03-21 12:23:30,2021-03-21 12:49:13,1 Ave & E 110 St,7522,W 36 St & 7 Ave,6483,40.792327,-73.9383,40.752149,-73.989539,member
4723,FFE79A0144DC92BB,docked_bike,2021-03-18 07:39:54,2021-03-18 08:04:10,1 Ave & E 110 St,7522,2 Ave & E 29 St,6122,40.792327,-73.9383,40.74172351097472,-73.97809267044067,member
4724,B82E2574C0ABB563,docked_bike,2021-03-17 07:38:49,2021-03-17 08:03:21,1 Ave & E 110 St,7522,2 Ave & E 29 St,6122,40.792327,-73.9383,40.74172351097472,-73.97809267044067,member
4725,0E2941F3BFBD6561,docked_bike,2021-03-10 07:37:17,2021-03-10 08:01:54,1 Ave & E 110 St,7522,2 Ave & E 29 St,6122,40.792327,-73.9383,40.74172351097472,-73.97809267044067,member
4726,52DF7B93020AF36D,docked_bike,2021-03-11 07:35:52,2021-03-11 08:04:24,1 Ave & E 110 St,7522,2 Ave & E 29 St,6122,40.792327,-73.9383,40.74172351097472,-73.97809267044067,member
4727,13BE078BABBEE393,docked_bike,2021-03-27 16:59:35,2021-03-27 17:20:13,1 Ave & E 110 St,7522,E 106 St & Lexington Ave,7504,40.792327,-73.9383,40.791976,-73.945993,member
4729,084804CDB1163BFA,docked_bike,2021-03-03 07:38:33,2021-03-03 08:07:19,1 Ave & E 110 St,7522,2 Ave & E 29 St,6122,40.792327,-73.9383,40.74172351097472,-73.97809267044067,member
4730,36CCB226CF8D0119,docked_bike,2021-03-02 07:41:21,2021-03-02 08:07:01,1 Ave & E 110 St,7522,2 Ave & E 29 St,6122,40.792327,-73.9383,40.74172351097472,-73.97809267044067,member
4731,66F7CA1060F1A9AA,docked_bike,2021-03-16 07:42:03,2021-03-16 08:09:26,1 Ave & E 110 St,7522,2 Ave & E 29 St,6122,40.792327,-73.9383,40.74172351097472,-73.97809267044067,member
4783,3CD0D37E58D4DAFF,docked_bike,2021-03-27 11:32:16,2021-03-27 12:23:48,1 Ave & E 110 St,7522,Allen St & Rivington St,5414,40.792327,-73.9383,40.72019576,-73.98997825,member
5056,9A3B7B5AFCBE4777,docked_bike,2021-03-13 21:45:09,2021-03-13 21:58:03,1 Ave & E 110 St,7522,E 123 St & Lexington Ave,7636,40.792327,-73.9383,40.8029263,-73.9379,casual
5634,DD0FE00CA5D3A10A,docked_bike,2021-03-14 18:58:23,2021-03-14 19:19:17,1 Ave & E 110 St,7522,FDR Drive & E 35 St,6230,40.792327,-73.9383,40.744219,-73.97121214,member
7005,753A030F923CE64C,docked_bike,2021-03-22 17:01:02,2021-03-22 17:19:32,1 Ave & E 110 St,7522,Amsterdam Ave & W 131 St,7842,40.792327,-73.9383,40.816355,-73.954295,member
7006,2E2639994396FEC8,docked_bike,2021-03-14 14:13:33,2021-03-14 14:45:55,1 Ave & E 110 St,7522,3 Ave & E 62 St,6762,40.792327,-73.9383,40.76312584,-73.96526895,casual
7559,0351F8007A56DA76,docked_bike,2021-03-30 08:55:02,2021-03-30 09:03:37,1 Ave & E 110 St,7522,Adam Clayton Powell Blvd & W 115 St,7643,40.792327,-73.9383,40.802535,-73.9532423,member
7810,BE02EC05F92F6AEC,docked_bike,2021-03-11 08:24:32,2021-03-11 08:34:01,1 Ave & E 110 St,7522,E 132 St & Madison Ave,7748,40.792327,-73.9383,40.810224,-73.937195,member
7987,096E50C4E3AF1529,docked_bike,2021-03-16 17:09:06,2021-03-16 17:18:14,1 Ave & E 110 St,7522,Madison Ave & E 120 St,7667,40.792327,-73.9383,40.80295,-73.942954,casual
7988,3F7E7ADBB1CA167F,docked_bike,2021-03-04 11:48:23,2021-03-04 11:57:41,1 Ave & E 110 St,7522,Madison Ave & E 120 St,7667,40.792327,-73.9383,40.80295,-73.942954,member
7989,36AAF91819635083,docked_bike,2021-03-23 10:57:08,2021-03-23 11:09:41,1 Ave & E 110 St,7522,Madison Ave & E 120 St,7667,40.792327,-73.9383,40.80295,-73.942954,member
8133,45ECF6DE51ABF5A3,docked_bike,2021-03-27 22:53:04,2021-03-27 22:59:48,1 Ave & E 110 St,7522,E 128 St & Madison Ave,7735,40.792327,-73.9383,40.80756,-73.939182,casual
8735,59F954CE8BE22E3B,docked_bike,2021-03-11 15:08:55,2021-03-11 15:36:48,1 Ave & E 110 St,7522,Central Park S & 6 Ave,6876,40.792327,-73.9383,40.76590936,-73.97634151,casual
8737,FF9DC6F1053E58E5,docked_bike,2021-03-21 13:51:06,2021-03-21 13:59:38,1 Ave & E 110 St,7522,E 110 St & Madison Ave,7587,40.792327,-73.9383,40.7961535,-73.94782145,casual
9101,6D4741B3906844D8,docked_bike,2021-03-11 11:53:59,2021-03-11 11:59:27,1 Ave & E 110 St,7522,Lenox Ave & W 111 St,7602,40.792327,-73.9383,40.7987859,-73.9523,member
9592,EB39CF6DDCFFE50B,docked_bike,2021-03-26 20:59:20,2021-03-26 21:14:43,1 Ave & E 110 St,7522,Amsterdam Ave & W 82 St,7360,40.792327,-73.9383,40.78524672,-73.97667321,member
9593,881CB966459B15B7,docked_bike,2021-03-29 05:00:59,2021-03-29 05:15:04,1 Ave & E 110 St,7522,Amsterdam Ave & W 82 St,7360,40.792327,-73.9383,40.78524672,-73.97667321,member
10306,A60E178B66869869,docked_bike,2021-03-27 20:20:03,2021-03-27 20:34:01,1 Ave & E 110 St,7522,Lenox Ave & W 133 St,7790,40.792327,-73.9383,40.81296,-73.941878,casual
11259,EA1C746C0C5B6F79,docked_bike,2021-03-23 18:18:54,2021-03-23 18:42:48,1 Ave & E 110 St,7522,1 Ave & E 62 St,6753,40.792327,-73.9383,40.7612274,-73.96094022,casual
11475,A822FEA2C1511B7F,docked_bike,2021-03-23 17:21:37,2021-03-23 17:58:20,1 Ave & E 110 St,7522,Amsterdam Ave & W 125 St,7800,40.792327,-73.9383,40.813358,-73.956461,member
11899,90DEA5F307329EE2,docked_bike,2021-03-25 18:13:19,2021-03-25 18:22:38,1 Ave & E 110 St,7522,Lenox Ave & W 130 St,7753,40.792327,-73.9383,40.8107922,-73.9430681,member
11900,BBCA0D1B8512CC50,docked_bike,2021-03-25 18:12:50,2021-03-25 18:22:43,1 Ave & E 110 St,7522,Lenox Ave & W 130 St,7753,40.792327,-73.9383,40.8107922,-73.9430681,member
11901,F58C81F673142610,docked_bike,2021-03-13 13:24:56,2021-03-13 14:07:57,1 Ave & E 110 St,7522,Pier 40 - Hudson River Park,5696,40.792327,-73.9383,40.727714,-74.011296,member
13175,1E38036C28EC27BF,docked_bike,2021-03-27 09:30:09,2021-03-27 09:31:53,1 Ave & E 110 St,7522,E 114 St & 1 Ave,7540,40.792327,-73.9383,40.7945663,-73.9362541,member
13973,D9AC156D3DFA5A5C,docked_bike,2021-03-23 12:38:38,2021-03-23 12:47:13,1 Ave & E 110 St,7522,E 91 St & 2 Ave,7286,40.792327,-73.9383,40.78112229934166,-73.94965589046478,member
14493,8636243A4B5A5F6D,docked_bike,2021-03-22 16:55:41,2021-03-22 16:57:50,1 Ave & E 110 St,7522,Pleasant Ave & E 116 St,7450,40.792327,-73.9383,40.7949879,-73.9333349,member
15870,63869661F1960F9E,docked_bike,2021-03-09 10:16:42,2021-03-09 11:02:35,1 Ave & E 110 St,7522,E 23 St & 1 Ave,5929,40.792327,-73.9383,40.736502,-73.97809472,member
16661,8996154659E07287,docked_bike,2021-03-30 16:10:46,2021-03-30 16:13:02,1 Ave & E 110 St,7522,1 Ave & E 110 St,7522,40.792327,-73.9383,40.7923272,-73.9383,member
16668,AA37AED8B8600B87,docked_bike,2021-03-21 17:53:07,2021-03-21 19:44:34,1 Ave & E 110 St,7522,1 Ave & E 110 St,7522,40.792327,-73.9383,40.7923272,-73.9383,member
16669,31576520EBE0240D,docked_bike,2021-03-08 22:24:45,2021-03-08 22:35:35,1 Ave & E 110 St,7522,1 Ave & E 110 St,7522,40.792327,-73.9383,40.7923272,-73.9383,casual
16676,9181A2BBA061D8B8,docked_bike,2021-03-13 17:25:14,2021-03-13 17:26:30,1 Ave & E 110 St,7522,1 Ave & E 110 St,7522,40.792327,-73.9383,40.7923272,-73.9383,member
16678,121D7D98A6AB0A07,docked_bike,2021-03-31 13:32:06,2021-03-31 13:51:48,1 Ave & E 110 St,7522,1 Ave & E 110 St,7522,40.792327,-73.9383,40.7923272,-73.9383,casual
17448,FCB2E9306295ECC0,docked_bike,2021-03-13 14:59:59,2021-03-13 15:04:03,1 Ave & E 110 St,7522,2 Ave & E 99 St,7386,40.792327,-73.9383,40.7862586,-73.94552579,member
17450,E029FC78B4D9E9EF,docked_bike,2021-03-29 17:06:35,2021-03-29 17:10:10,1 Ave & E 110 St,7522,2 Ave & E 99 St,7386,40.792327,-73.9383,40.7862586,-73.94552579,member
18239,69CAF5CC3FFF5EEA,docked_bike,2021-03-28 19:07:38,2021-03-28 19:16:20,1 Ave & E 110 St,7522,Frederick Douglass Blvd & W 112 St,7631,40.792327,-73.9383,40.801694,-73.957145,casual
18240,F74972907D156A0B,docked_bike,2021-03-29 18:04:05,2021-03-29 18:16:38,1 Ave & E 110 St,7522,Frederick Douglass Blvd & W 112 St,7631,40.792327,-73.9383,40.801694,-73.957145,member
18255,D9AFC91BD1DBDE57,docked_bike,2021-03-14 19:28:30,2021-03-14 19:43:49,1 Ave & E 110 St,7522,Frederick Douglass Blvd & W 112 St,7631,40.792327,-73.9383,40.801694,-73.957145,member
