,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1662,7DC8ACE080C181C1,docked_bike,2021-03-01 10:06:36,2021-03-01 10:09:30,Central Ave & Weirfield St,4591,Eldert St & Bushwick Ave,4399,40.69055,-73.91181,40.68652,-73.91321,member
7430,E75012E2144FE667,docked_bike,2021-03-15 11:58:42,2021-03-15 12:11:34,Eldert St & Bushwick Ave,4399,Tompkins Ave & Hopkins St,4850,40.68652,-73.91321,40.69957608,-73.94708417,member
10690,DE96716B86BDCEF8,docked_bike,2021-03-13 12:07:30,2021-03-13 12:11:43,Broadway & Madison St,4483,Eldert St & Bushwick Ave,4399,40.68822,-73.91966,40.68652,-73.91321,casual
10912,58A1290AA263EC28,docked_bike,2021-03-03 05:21:22,2021-03-03 05:29:40,Irving Ave & DeKalb Ave,4898,Eldert St & Bushwick Ave,4399,40.7027,-73.92095,40.68652,-73.91321,casual
17469,A006C12E4E0EB7C8,docked_bike,2021-03-12 09:04:20,2021-03-12 09:07:18,Eldert St & Bushwick Ave,4399,Jefferson Ave & Evergreen Ave,4517,40.68652,-73.91321,40.68989,-73.91458,member
48802,6786ADA934A54A4B,docked_bike,2021-03-25 23:40:19,2021-03-25 23:43:27,Eldert St & Bushwick Ave,4399,Central Ave & Weirfield St,4591,40.68652,-73.91321,40.69055,-73.91181,member
69571,10D22EBD0C2B011C,docked_bike,2021-03-26 17:03:24,2021-03-26 17:16:10,Eldert St & Bushwick Ave,4399,Scholes St & Manhattan Ave,5108,40.68652,-73.91321,40.70870368,-73.9448625,member
80927,B3DE36C7C973D324,docked_bike,2021-03-12 17:08:25,2021-03-12 17:16:10,Cypress Ave & George St,4765,Eldert St & Bushwick Ave,4399,40.69812,-73.90271,40.68652,-73.91321,casual
81082,7BB28D1134D65160,docked_bike,2021-03-30 20:10:39,2021-03-30 20:14:34,Broadway & Madison St,4483,Eldert St & Bushwick Ave,4399,40.68822,-73.91966,40.68652,-73.91321,casual
81204,2D74A5CFA12F072D,docked_bike,2021-03-14 17:49:37,2021-03-14 18:03:47,Halsey St & Tompkins Ave,4319,Eldert St & Bushwick Ave,4399,40.682369,-73.944118,40.68652,-73.91321,member
81272,B6663353EEB1A7F4,docked_bike,2021-03-26 17:45:13,2021-03-26 18:05:46,N 12 St & Bedford Ave,5450,Eldert St & Bushwick Ave,4399,40.720798,-73.954847,40.68652,-73.91321,member
82222,5926AE5496E9B400,docked_bike,2021-03-26 15:30:07,2021-03-26 15:33:33,Broadway & Madison St,4483,Eldert St & Bushwick Ave,4399,40.68822,-73.91966,40.68652,-73.91321,casual
122704,A4CBFC4ECB7F0878,docked_bike,2021-03-14 10:55:01,2021-03-14 11:36:13,Eldert St & Bushwick Ave,4399,Eastern Pkwy & Franklin Ave,3919,40.68652,-73.91321,40.6707767,-73.9576801,casual
122716,7F5144297529C92F,docked_bike,2021-03-14 10:12:33,2021-03-14 10:41:16,Eldert St & Bushwick Ave,4399,Carroll St & Franklin Ave,3847,40.68652,-73.91321,40.6679411,-73.9588,casual
126623,2B951F94AFA9E02C,docked_bike,2021-03-21 11:48:46,2021-03-21 12:58:01,Eldert St & Bushwick Ave,4399,W 51 St & 6 Ave,6740,40.68652,-73.91321,40.7606597,-73.98042047,member
131065,4DC4F9D45EA982B3,docked_bike,2021-03-27 15:27:35,2021-03-27 15:36:45,Eldert St & Bushwick Ave,4399,Wilson Ave & Troutman St,4864,40.68652,-73.91321,40.70166,-73.92754,member
