,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1810,80DAF0764BDA0958,docked_bike,2021-03-11 19:53:22,2021-03-11 20:03:02,McKibbin St & Manhattan Ave,4996,Driggs Ave & N 9 St,5411,40.705109,-73.944072,40.71816969454208,-73.95520135760307,member
1811,3AAF344833551EF2,docked_bike,2021-03-16 18:54:29,2021-03-16 19:21:03,McKibbin St & Manhattan Ave,4996,Driggs Ave & N 9 St,5411,40.705109,-73.944072,40.71816969454208,-73.95520135760307,member
3026,C5031E868AF2083C,docked_bike,2021-03-27 20:04:42,2021-03-27 21:06:41,McKibbin St & Manhattan Ave,4996,S 4 St & Wythe Ave,5204,40.705109,-73.944072,40.71285887,-73.96590294,casual
3445,F3A8B7E9B29DDAD0,docked_bike,2021-03-19 14:00:22,2021-03-19 14:15:56,McKibbin St & Manhattan Ave,4996,Division Ave & Hooper St,5045,40.705109,-73.944072,40.70684203101325,-73.9544353965357,member
4077,B52F38F29B152823,docked_bike,2021-03-09 07:00:34,2021-03-09 07:02:39,McKibbin St & Manhattan Ave,4996,Boerum St & Broadway,5004,40.705109,-73.944072,40.70538077,-73.94976519,member
4078,02960E25B2799134,docked_bike,2021-03-31 07:10:14,2021-03-31 07:12:09,McKibbin St & Manhattan Ave,4996,Boerum St & Broadway,5004,40.705109,-73.944072,40.70538077,-73.94976519,member
4079,676A94A4D04D5DAA,docked_bike,2021-03-11 07:02:32,2021-03-11 07:05:26,McKibbin St & Manhattan Ave,4996,Boerum St & Broadway,5004,40.705109,-73.944072,40.70538077,-73.94976519,casual
5746,1988297B3DF0ADB0,docked_bike,2021-03-14 12:04:52,2021-03-14 12:12:15,McKibbin St & Manhattan Ave,4996,Willoughby Ave & Walworth St,4634,40.705109,-73.944072,40.69331716,-73.95381995,casual
6853,C2596534E1D05C75,docked_bike,2021-03-23 11:44:17,2021-03-23 11:52:43,McKibbin St & Manhattan Ave,4996,Sharon St & Olive St,5323,40.705109,-73.944072,40.715353,-73.93856,member
7142,27EA2093D37DFD41,docked_bike,2021-03-30 11:22:16,2021-03-30 11:32:50,McKibbin St & Manhattan Ave,4996,Wythe Ave & Metropolitan Ave,5348,40.705109,-73.944072,40.716887,-73.963198,casual
