,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2240,29EC94DBDAEF7F8A,docked_bike,2021-03-27 19:30:38,2021-03-27 19:55:25,Front St & Jay St,4895,N 12 St & Bedford Ave,5450,40.702461,-73.986842,40.72079821,-73.95484712,casual
2246,49229F5E3352AA35,docked_bike,2021-03-11 18:56:07,2021-03-11 19:10:28,Front St & Jay St,4895,Lafayette Ave & Fort Greene Pl,4395,40.702461,-73.986842,40.68691865,-73.976682,member
5777,4E13BB265AB95F47,docked_bike,2021-03-09 20:55:53,2021-03-09 21:13:18,Front St & Jay St,4895,Willoughby Ave & Walworth St,4634,40.702461,-73.986842,40.69331716,-73.95381995,member
5788,51B36798AFEC0327,docked_bike,2021-03-20 19:12:29,2021-03-20 19:19:28,Front St & Jay St,4895,Pierrepont St & Monroe Pl,4718,40.702461,-73.986842,40.69535693320225,-73.99344027042389,member
6204,B3041E38DACA9132,docked_bike,2021-03-11 08:37:50,2021-03-11 08:47:08,Front St & Jay St,4895,Forsyth St & Canal St,5270,40.702461,-73.986842,40.7158155,-73.99422366,member
6670,432AFF315CC552D8,docked_bike,2021-03-01 15:42:48,2021-03-01 17:00:37,Front St & Jay St,4895,Carroll St & 5 Ave,4060,40.702461,-73.986842,40.6751622,-73.9814832,member
7399,41717BA68422591F,docked_bike,2021-03-10 15:53:13,2021-03-10 16:34:49,Front St & Jay St,4895,Franklin St & Dupont St,5944,40.702461,-73.986842,40.73564,-73.95866,casual
7908,24408666FEA1DB58,docked_bike,2021-03-14 11:18:30,2021-03-14 11:35:38,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.692215,-73.984284,40.702461,-73.986842,casual
11086,B2F4CCF19B722D74,docked_bike,2021-03-25 13:56:32,2021-03-25 14:18:14,Front St & Jay St,4895,University Pl & E 8 St,5755,40.702461,-73.986842,40.731437,-73.994903,member
12600,B60C77DF07AB4A09,docked_bike,2021-03-22 17:53:36,2021-03-22 18:02:36,Front St & Jay St,4895,Dean St & Hoyt St,4446,40.702461,-73.986842,40.6864442,-73.98759104,casual
12601,B126D13B9F6E92A0,docked_bike,2021-03-24 08:31:14,2021-03-24 08:45:48,Front St & Jay St,4895,Mott St & Prince St,5561,40.702461,-73.986842,40.72317958,-73.99480012,member
12603,07AA830F32586FD4,docked_bike,2021-03-01 17:04:55,2021-03-01 17:16:35,Front St & Jay St,4895,Dean St & Hoyt St,4446,40.702461,-73.986842,40.686444,-73.987591,member
12604,66D6F9E1B98049FA,docked_bike,2021-03-07 15:05:25,2021-03-07 15:14:51,Front St & Jay St,4895,Dean St & Hoyt St,4446,40.702461,-73.986842,40.686444,-73.987591,member
12607,28B1510F9852B07D,docked_bike,2021-03-23 13:35:09,2021-03-23 13:59:05,Front St & Jay St,4895,Central Ave & Flushing Ave,4947,40.702461,-73.986842,40.702831,-73.9333,casual
14071,2C002665CA1D3D88,docked_bike,2021-03-14 13:20:32,2021-03-14 13:25:19,Front St & Jay St,4895,Clark St & Henry St,4789,40.702461,-73.986842,40.69760127,-73.99344559,member
14072,93D8A0941F05009D,docked_bike,2021-03-15 10:11:25,2021-03-15 10:16:21,Front St & Jay St,4895,Clark St & Henry St,4789,40.702461,-73.986842,40.69760127,-73.99344559,member
14075,5801D118826FE4A6,docked_bike,2021-03-14 13:01:14,2021-03-14 13:05:36,Front St & Jay St,4895,Clark St & Henry St,4789,40.702461,-73.986842,40.69760127,-73.99344559,member
14077,8683C2049CDDE234,docked_bike,2021-03-21 16:50:48,2021-03-21 17:05:32,Front St & Jay St,4895,E 3 St & 1 Ave,5553,40.702461,-73.986842,40.72467721,-73.98783413,member
14078,E8AAE961BE1479DD,docked_bike,2021-03-08 14:50:46,2021-03-08 15:04:08,Front St & Jay St,4895,Pacific St & Nevins St,4362,40.702461,-73.986842,40.6853761,-73.98302136,casual
14688,DF8E1D9CBFB6BCAE,docked_bike,2021-03-23 17:32:02,2021-03-23 17:46:42,Front St & Jay St,4895,Union St & Nevins St,4143,40.702461,-73.986842,40.67909799721684,-73.98765474557877,member
14973,8BFB2B0FEA7C0E26,docked_bike,2021-03-08 21:12:03,2021-03-08 21:23:31,Front St & Jay St,4895,Forsyth St & Broome St,5453,40.702461,-73.986842,40.71893904,-73.99266288,member
16439,6CD47D2982B06F79,docked_bike,2021-03-10 10:04:47,2021-03-10 10:18:42,Front St & Jay St,4895,St Marks Pl & 1 Ave,5626,40.702461,-73.986842,40.72779126,-73.98564945,member
17365,69ACE2C0BD60FB7E,docked_bike,2021-03-19 18:24:04,2021-03-19 18:34:49,Front St & Jay St,4895,Columbia St & Kane St,4422,40.702461,-73.986842,40.68763155,-74.0016256,member
17366,271660710B2BEB51,docked_bike,2021-03-06 17:48:57,2021-03-06 18:00:27,Front St & Jay St,4895,Columbia St & Kane St,4422,40.702461,-73.986842,40.68763155,-74.0016256,member
17371,11BF5E3C82B4F331,docked_bike,2021-03-26 18:56:10,2021-03-26 19:09:02,Front St & Jay St,4895,Columbia St & Kane St,4422,40.702461,-73.986842,40.68763155,-74.0016256,member
18115,80F6F40A4781C8E8,docked_bike,2021-03-13 17:00:52,2021-03-13 17:23:48,Front St & Jay St,4895,Kent Ave & S 11 St,5062,40.702461,-73.986842,40.707644944175705,-73.96841526031494,member
