,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
804,CB092E41F0F6D63E,docked_bike,2021-03-22 12:11:47,2021-03-22 12:17:09,Forsyth St	& Grand St,5382,Canal St & Rutgers St,5303,40.717798,-73.993161,40.714275,-73.9899,member
805,03ED311D86CDF689,docked_bike,2021-03-15 11:09:21,2021-03-15 11:12:48,Forsyth St	& Grand St,5382,Canal St & Rutgers St,5303,40.717798,-73.993161,40.714275,-73.9899,member
806,03E3FAA31609DC02,docked_bike,2021-03-20 17:44:00,2021-03-20 18:12:21,Front St & Washington St,4936,Canal St & Rutgers St,5303,40.70255,-73.989402,40.71427487,-73.98990025,casual
810,84A123D2DE9A557D,docked_bike,2021-03-26 20:05:37,2021-03-26 20:21:25,W 13 St & 5 Ave,5947,Canal St & Rutgers St,5303,40.735445,-73.99431,40.71427487,-73.98990025,member
818,487F2ED01BF2F9CE,docked_bike,2021-03-27 15:48:56,2021-03-27 16:12:28,E 9 St & Avenue C,5616,Canal St & Rutgers St,5303,40.725213,-73.977688,40.714275,-73.9899,member
820,ECDE89C79752367A,docked_bike,2021-03-27 09:45:09,2021-03-27 14:43:53,Underhill Ave & Lincoln Pl,4042,Canal St & Rutgers St,5303,40.674012,-73.967146,40.714275,-73.9899,casual
828,8232AF752723CD9D,docked_bike,2021-03-22 23:25:08,2021-03-22 23:38:41,State St & Smith St,4565,Canal St & Rutgers St,5303,40.689269,-73.989128,40.71427487,-73.98990025,casual
829,853A6CD09D899901,docked_bike,2021-03-31 18:27:25,2021-03-31 18:48:28,State St & Smith St,4565,Canal St & Rutgers St,5303,40.689269,-73.989128,40.71427487,-73.98990025,member
835,C9433839D785523F,docked_bike,2021-03-25 15:00:50,2021-03-25 15:16:24,9 Ave & W 22 St,6266,Canal St & Rutgers St,5303,40.745497,-74.001971,40.71427487,-73.98990025,member
840,AC8A0319EA88CFA3,docked_bike,2021-03-14 16:27:15,2021-03-14 16:37:45,MacDougal St & Prince St,5687,Canal St & Rutgers St,5303,40.727102,-74.00297,40.71427487,-73.98990025,casual
841,32E8A32F0E2A3B64,docked_bike,2021-03-23 09:49:44,2021-03-23 10:01:25,MacDougal St & Prince St,5687,Canal St & Rutgers St,5303,40.727102,-74.00297,40.71427487,-73.98990025,member
846,EC295C483167D73C,docked_bike,2021-03-17 15:57:05,2021-03-17 16:09:13,E 12 St & Ave C,5616,Canal St & Rutgers St,5303,40.727243,-73.976831,40.71427487,-73.98990025,member
848,8492CD38E66398D5,docked_bike,2021-03-19 12:40:59,2021-03-19 12:47:22,Bayard St & Baxter St,5351,Canal St & Rutgers St,5303,40.716021,-73.999743,40.71427487,-73.98990025,member
850,842156472E210370,docked_bike,2021-03-12 16:37:23,2021-03-12 16:46:49,Bayard St & Baxter St,5351,Canal St & Rutgers St,5303,40.716021,-73.999743,40.71427487,-73.98990025,member
858,AE52C01A13ED5769,docked_bike,2021-03-26 16:27:41,2021-03-26 16:28:38,Canal St & Rutgers St,5303,Canal St & Rutgers St,5303,40.714274,-73.9899,40.71427487,-73.98990025,casual
860,65DE3828E56F5D59,docked_bike,2021-03-10 15:06:38,2021-03-10 15:06:59,Canal St & Rutgers St,5303,Canal St & Rutgers St,5303,40.714275,-73.9899,40.714275,-73.9899,member
869,F048A303807A08C1,docked_bike,2021-03-12 15:18:01,2021-03-12 15:41:29,Canal St & Rutgers St,5303,Canal St & Rutgers St,5303,40.714274,-73.9899,40.71427487,-73.98990025,member
871,E585E5D77426BDB5,docked_bike,2021-03-22 10:46:53,2021-03-22 11:48:43,Canal St & Rutgers St,5303,Canal St & Rutgers St,5303,40.714274,-73.9899,40.71427487,-73.98990025,member
874,36CB39BFC5F15BBF,docked_bike,2021-03-29 14:53:19,2021-03-29 15:25:24,Canal St & Rutgers St,5303,Canal St & Rutgers St,5303,40.714274,-73.9899,40.71427487,-73.98990025,casual
875,F2937898E4D8D816,docked_bike,2021-03-09 14:42:57,2021-03-09 14:43:00,Canal St & Rutgers St,5303,Canal St & Rutgers St,5303,40.714274,-73.9899,40.71427487,-73.98990025,member
876,1FEE4ADF016AB1E4,docked_bike,2021-03-08 11:50:58,2021-03-08 11:51:33,Canal St & Rutgers St,5303,Canal St & Rutgers St,5303,40.714274,-73.9899,40.71427487,-73.98990025,member
878,99183DCB2F710B8C,docked_bike,2021-03-04 14:16:03,2021-03-04 14:16:20,Canal St & Rutgers St,5303,Canal St & Rutgers St,5303,40.714275,-73.9899,40.714275,-73.9899,member
883,00E20067365642F5,docked_bike,2021-03-03 15:23:16,2021-03-03 15:28:00,Canal St & Rutgers St,5303,Canal St & Rutgers St,5303,40.714274,-73.9899,40.71427487,-73.98990025,member
885,3719D9F2C068C732,docked_bike,2021-03-20 15:30:29,2021-03-20 15:48:01,Canal St & Rutgers St,5303,Canal St & Rutgers St,5303,40.714274,-73.9899,40.71427487,-73.98990025,member
886,26B821C6735CF9A0,docked_bike,2021-03-08 22:38:21,2021-03-08 22:39:54,Canal St & Rutgers St,5303,Canal St & Rutgers St,5303,40.714274,-73.9899,40.71427487,-73.98990025,member
888,9D7C77441DCB4E6E,docked_bike,2021-03-23 14:52:04,2021-03-23 14:52:18,Canal St & Rutgers St,5303,Canal St & Rutgers St,5303,40.714274,-73.9899,40.71427487,-73.98990025,casual
889,AEDAB90133ACF207,docked_bike,2021-03-24 09:32:27,2021-03-24 09:32:48,Canal St & Rutgers St,5303,Canal St & Rutgers St,5303,40.714275,-73.9899,40.714275,-73.9899,member
890,D22E24690D82BA8B,docked_bike,2021-03-27 21:43:11,2021-03-27 22:13:50,Canal St & Rutgers St,5303,Canal St & Rutgers St,5303,40.714274,-73.9899,40.71427487,-73.98990025,casual
891,58CCDAADFF1C7D3A,docked_bike,2021-03-09 08:55:56,2021-03-09 08:58:20,Canal St & Rutgers St,5303,Canal St & Rutgers St,5303,40.714274,-73.9899,40.71427487,-73.98990025,member
969,E546CBD6FDE71333,docked_bike,2021-03-25 18:59:33,2021-03-25 19:08:05,Canal St & Rutgers St,5303,E 9 St & Avenue C,5616,40.714274,-73.9899,40.72521311,-73.97768752,member
971,F48AC55881E418F4,docked_bike,2021-03-20 22:23:04,2021-03-20 22:28:48,Canal St & Rutgers St,5303,E 9 St & Avenue C,5616,40.714274,-73.9899,40.72521311,-73.97768752,member
1086,3D711287A1E4FCFE,docked_bike,2021-03-18 16:04:01,2021-03-18 16:14:24,E 11 St & 1 Ave,5746,Clinton St & Grand St,5303,40.729538,-73.984267,40.715595,-73.98703,member
1089,7B6FC0E3AE6840FB,docked_bike,2021-03-01 18:30:18,2021-03-01 18:47:34,Wyckoff Av & Jefferson St,5051,Clinton St & Grand St,5303,40.707165,-73.923711,40.71559509,-73.9870295,member
1101,0D4FE8E53820AD22,docked_bike,2021-03-22 21:42:16,2021-03-22 21:46:52,Pike St & Monroe St,5159,Clinton St & Grand St,5303,40.711731,-73.99193,40.71559509,-73.9870295,member
1102,51898A8ED0D8DAA7,docked_bike,2021-03-23 14:51:54,2021-03-23 14:54:48,Pike St & Monroe St,5159,Clinton St & Grand St,5303,40.711731,-73.99193,40.71559509,-73.9870295,member
1104,989D4A1CBDDBD559,docked_bike,2021-03-28 14:49:36,2021-03-28 15:11:43,Knickerbocker Ave & George St,4979,Clinton St & Grand St,5303,40.704425,-73.92836,40.71559509,-73.9870295,member
1105,6EE48965DE59B7E9,docked_bike,2021-03-11 15:42:44,2021-03-11 15:47:20,Pike St & Monroe St,5159,Clinton St & Grand St,5303,40.711731,-73.99193,40.71559509,-73.9870295,member
1107,C63F927B083679DE,docked_bike,2021-03-11 16:16:25,2021-03-11 16:20:35,Pike St & Monroe St,5159,Clinton St & Grand St,5303,40.711731,-73.99193,40.71559509,-73.9870295,member
1108,FD9D074DD0F778CF,docked_bike,2021-03-17 19:30:19,2021-03-17 19:41:54,6 Ave & Canal St,5500,Clinton St & Grand St,5303,40.722437,-74.005664,40.71559509,-73.9870295,casual
1109,51C8AF36B15385A2,docked_bike,2021-03-03 19:48:11,2021-03-03 19:56:52,6 Ave & Canal St,5500,Clinton St & Grand St,5303,40.722437,-74.005664,40.71559509,-73.9870295,member
1110,903F8676E57E9BDE,docked_bike,2021-03-21 19:41:23,2021-03-21 19:52:49,6 Ave & Canal St,5500,Clinton St & Grand St,5303,40.722437,-74.005664,40.71559509,-73.9870295,member
1111,67620EE919F05AE2,docked_bike,2021-03-16 20:34:09,2021-03-16 20:43:34,6 Ave & Canal St,5500,Clinton St & Grand St,5303,40.722437,-74.005664,40.71559509,-73.9870295,member
1115,8656EB376E2FEC35,docked_bike,2021-03-24 19:50:34,2021-03-24 20:00:03,6 Ave & Canal St,5500,Clinton St & Grand St,5303,40.722437,-74.005664,40.71559509,-73.9870295,member
1116,0B790B1256F63CF9,docked_bike,2021-03-09 19:41:43,2021-03-09 19:50:47,6 Ave & Canal St,5500,Clinton St & Grand St,5303,40.722437,-74.005664,40.71559509,-73.9870295,member
1117,11FC6A10D76E5328,docked_bike,2021-03-18 20:10:07,2021-03-18 20:19:25,6 Ave & Canal St,5500,Clinton St & Grand St,5303,40.722437,-74.005664,40.71559509,-73.9870295,member
1119,55EDA12FC28F2C63,docked_bike,2021-03-22 14:24:34,2021-03-22 14:27:33,Pike St & Monroe St,5159,Clinton St & Grand St,5303,40.711731,-73.99193,40.71559509,-73.9870295,member
1121,E7E82F7D05BCFF1B,docked_bike,2021-03-12 12:16:26,2021-03-12 12:21:05,Pike St & Monroe St,5159,Clinton St & Grand St,5303,40.711731,-73.99193,40.715595,-73.98703,member
1135,281F6EBCE43A4B7C,docked_bike,2021-03-01 10:10:32,2021-03-01 10:35:40,Jefferson St & Cypress Ave,5082,Clinton St & Grand St,5303,40.70907,-73.92157,40.71559509,-73.9870295,member
1152,BC454C70735D720F,docked_bike,2021-03-28 14:23:42,2021-03-28 14:33:22,Mott St & Prince St,5561,Clinton St & Grand St,5303,40.723179,-73.9948,40.71559509,-73.9870295,member
1157,CDB124EFD3C1F626,docked_bike,2021-03-08 15:58:54,2021-03-08 15:59:20,LaGuardia Pl & W 3 St,5721,Clinton St & Grand St,5303,40.72917,-73.998102,40.71559509,-73.9870295,member
1161,2A239370FD8BD433,docked_bike,2021-03-29 17:47:40,2021-03-29 18:02:42,LaGuardia Pl & W 3 St,5721,Clinton St & Grand St,5303,40.72917,-73.998102,40.715595,-73.98703,member
1163,5E3F2626E54B9F3E,docked_bike,2021-03-02 16:16:57,2021-03-02 16:27:46,LaGuardia Pl & W 3 St,5721,Clinton St & Grand St,5303,40.72917,-73.998102,40.71559509,-73.9870295,member
1164,DBAAEF9C0677F41A,docked_bike,2021-03-13 15:29:29,2021-03-13 15:41:32,LaGuardia Pl & W 3 St,5721,Clinton St & Grand St,5303,40.72917,-73.998102,40.71559509,-73.9870295,member
1176,1DE85B1EF92E31B5,docked_bike,2021-03-31 22:30:56,2021-03-31 22:35:37,Howard St & Centre St,5422,Clinton St & Grand St,5303,40.719105,-73.999733,40.71559509,-73.9870295,member
1179,9C1B9B96256F08F7,docked_bike,2021-03-14 21:29:25,2021-03-14 21:39:47,Howard St & Centre St,5422,Clinton St & Grand St,5303,40.719105,-73.999733,40.71559509,-73.9870295,member
1180,3D00E6ABBB9471E4,docked_bike,2021-03-12 17:51:25,2021-03-12 18:03:24,South St & Gouverneur Ln,4953,Clinton St & Grand St,5303,40.703553,-74.006702,40.71559509,-73.9870295,member
1181,2D86E60DCC8CD881,docked_bike,2021-03-14 15:05:07,2021-03-14 15:11:31,Howard St & Centre St,5422,Clinton St & Grand St,5303,40.719105,-73.999733,40.715595,-73.98703,member
1182,86ED6ABFB57171DE,docked_bike,2021-03-30 15:12:47,2021-03-30 15:21:57,Howard St & Centre St,5422,Clinton St & Grand St,5303,40.719105,-73.999733,40.71559509,-73.9870295,member
1184,0107C25C9B574F99,docked_bike,2021-03-10 17:09:27,2021-03-10 17:21:18,South St & Gouverneur Ln,4953,Clinton St & Grand St,5303,40.703553,-74.006702,40.71559509,-73.9870295,member
1185,A3596C259D4C7082,docked_bike,2021-03-26 16:25:35,2021-03-26 16:43:15,South St & Gouverneur Ln,4953,Clinton St & Grand St,5303,40.703553,-74.006702,40.71559509,-73.9870295,member
1188,ACDF8D9466FDB019,docked_bike,2021-03-11 06:45:54,2021-03-11 06:55:09,Howard St & Centre St,5422,Clinton St & Grand St,5303,40.719105,-73.999733,40.71559509,-73.9870295,member
1195,10E1E5156EC21F00,docked_bike,2021-03-08 13:51:45,2021-03-08 14:07:43,South St & Gouverneur Ln,4953,Clinton St & Grand St,5303,40.703554,-74.006702,40.715595,-73.98703,member
1196,B1F1DBE15FAD83DB,docked_bike,2021-03-26 20:15:05,2021-03-26 20:31:54,E 30 St & Park Ave S,6206,Clinton St & Grand St,5303,40.744449,-73.983035,40.71559509,-73.9870295,member
1348,9B4CE17DEF1427FC,docked_bike,2021-03-02 20:58:02,2021-03-02 21:03:49,Canal St & Rutgers St,5303,E 2 St & Avenue B,5515,40.714274,-73.9899,40.72217444,-73.98368779,member
1350,84F9A466DEBDC4E0,docked_bike,2021-03-10 08:41:50,2021-03-10 09:16:27,Canal St & Rutgers St,5303,1 Ave & E 78 St,7020,40.714274,-73.9899,40.77140426,-73.9535166,member
1351,0AC9C987DB40853B,docked_bike,2021-03-31 08:45:22,2021-03-31 09:17:33,Canal St & Rutgers St,5303,1 Ave & E 78 St,7020,40.714274,-73.9899,40.77140426,-73.9535166,member
1352,9E82B09C39ADC4FA,docked_bike,2021-03-09 08:42:01,2021-03-09 09:13:12,Canal St & Rutgers St,5303,1 Ave & E 78 St,7020,40.714274,-73.9899,40.77140426,-73.9535166,member
2015,5C786E37F05B7A80,docked_bike,2021-03-21 20:15:06,2021-03-21 20:29:43,Canal St & Rutgers St,5303,E 13 St & 2 Ave,5820,40.714274,-73.9899,40.73153937464073,-73.9853024482727,casual
2016,AA99739ADB90418D,docked_bike,2021-03-20 19:43:05,2021-03-20 19:59:33,Canal St & Rutgers St,5303,Driggs Ave & N 9 St,5411,40.714274,-73.9899,40.71816969454208,-73.95520135760307,casual
2018,CF97E6076BDD34A2,docked_bike,2021-03-25 12:04:26,2021-03-25 12:22:33,Canal St & Rutgers St,5303,Madison Ave & E 26 St,6131,40.714274,-73.9899,40.742684734875695,-73.98671329021454,member
2185,A44B75EA4886016B,docked_bike,2021-03-14 18:39:01,2021-03-14 18:54:29,Canal St & Rutgers St,5303,6 Ave & W 45 St,6593,40.714274,-73.9899,40.756951,-73.982631,casual
3471,C5B0F153556392B5,docked_bike,2021-03-27 17:14:57,2021-03-27 17:22:10,Canal St & Rutgers St,5303,Forsyth St & Broome St,5453,40.714274,-73.9899,40.71893904,-73.99266288,member
3472,C998A13196C995FB,docked_bike,2021-03-16 15:43:02,2021-03-16 15:48:57,Canal St & Rutgers St,5303,Forsyth St & Broome St,5453,40.714274,-73.9899,40.71893904,-73.99266288,member
3473,FCE59939118F9F71,docked_bike,2021-03-19 11:15:30,2021-03-19 11:17:27,Canal St & Rutgers St,5303,Pike St & E Broadway,5270,40.714274,-73.9899,40.71406667,-73.99293911,member
3475,6DF30838A001AA7F,docked_bike,2021-03-29 07:11:45,2021-03-29 07:13:16,Canal St & Rutgers St,5303,Pike St & E Broadway,5270,40.714274,-73.9899,40.71406667,-73.99293911,member
3476,3331EB8E9656FFBF,docked_bike,2021-03-01 07:11:12,2021-03-01 07:12:35,Canal St & Rutgers St,5303,Pike St & E Broadway,5270,40.714274,-73.9899,40.71406667,-73.99293911,member
3478,CBE66187DB4FB321,docked_bike,2021-03-05 18:14:00,2021-03-05 18:20:33,Canal St & Rutgers St,5303,Forsyth St & Broome St,5453,40.714275,-73.9899,40.718939,-73.992663,member
3583,57BBA8296725AF30,docked_bike,2021-03-31 14:09:12,2021-03-31 15:32:41,Canal St & Rutgers St,5303,Broadway & Battery Pl,4962,40.714274,-73.9899,40.70463334,-74.01361706,casual
3584,D32F862B6A8D56E9,docked_bike,2021-03-17 14:42:29,2021-03-17 14:51:45,Canal St & Rutgers St,5303,E 11 St & 1 Ave,5746,40.714275,-73.9899,40.729538,-73.984267,member
3585,7F47AEABC3183D28,docked_bike,2021-03-12 13:10:42,2021-03-12 13:18:35,Canal St & Rutgers St,5303,E 11 St & 1 Ave,5746,40.714274,-73.9899,40.72953837,-73.98426726,member
3927,8B507A1E97F99744,docked_bike,2021-03-22 18:16:08,2021-03-22 18:24:19,Canal St & Rutgers St,5303,E 13 St & Avenue A,5779,40.714274,-73.9899,40.72966729392978,-73.98067966103554,member
3930,A2FB94B5089D308A,docked_bike,2021-03-24 09:22:30,2021-03-24 09:32:47,Canal St & Rutgers St,5303,E 19 St & 3 Ave,5938,40.714274,-73.9899,40.73624527,-73.98473765,member
4478,D7321AF5690BC068,docked_bike,2021-03-17 23:14:44,2021-03-17 23:26:50,Canal St & Rutgers St,5303,Montague St & Clinton St,4677,40.714274,-73.9899,40.694281141397326,-73.99230033159256,member
4735,12A92266157E633F,docked_bike,2021-03-07 12:31:11,2021-03-07 12:39:46,Canal St & Rutgers St,5303,E 6 St & Avenue D,5506,40.714274,-73.9899,40.72228087,-73.97668709,member
4736,2DFDCBFFA568CD5C,docked_bike,2021-03-12 18:24:19,2021-03-12 18:32:52,Canal St & Rutgers St,5303,Cliff St & Fulton St,5065,40.714275,-73.9899,40.70838,-74.00495,member
4739,2C7774D5EC0AE796,docked_bike,2021-03-11 12:45:35,2021-03-11 12:59:04,Canal St & Rutgers St,5303,E 6 St & Avenue D,5506,40.714274,-73.9899,40.72228087,-73.97668709,casual
4741,EA43FADB96BD646A,docked_bike,2021-03-11 21:54:34,2021-03-11 22:07:02,Canal St & Rutgers St,5303,Cliff St & Fulton St,5065,40.714274,-73.9899,40.70838,-74.00495,casual
4743,F45E7EAD0CA0D6B5,docked_bike,2021-03-29 19:14:46,2021-03-29 19:21:43,Canal St & Rutgers St,5303,E 6 St & Avenue D,5506,40.714274,-73.9899,40.72228087,-73.97668709,member
4880,62B3FB63AFD6F965,docked_bike,2021-03-27 22:09:28,2021-03-27 22:11:58,Canal St & Rutgers St,5303,Division St & Bowery,5270,40.714274,-73.9899,40.714193,-73.996732,member
4881,1E82F34F2439A9B0,docked_bike,2021-03-10 22:03:13,2021-03-10 22:09:36,Canal St & Rutgers St,5303,Liberty St & Nassau St,5105,40.714274,-73.9899,40.70858894240581,-74.00935482235809,member
4882,50C4627A93901D97,docked_bike,2021-03-28 14:16:35,2021-03-28 14:19:47,Canal St & Rutgers St,5303,Division St & Bowery,5270,40.714274,-73.9899,40.714193,-73.996732,casual
4883,885EC0DBB058D188,docked_bike,2021-03-17 16:26:57,2021-03-17 16:29:07,Canal St & Rutgers St,5303,Division St & Bowery,5270,40.714274,-73.9899,40.714193,-73.996732,member
4885,4BB5711FE05F7BFB,docked_bike,2021-03-17 22:07:36,2021-03-17 22:10:12,Canal St & Rutgers St,5303,Division St & Bowery,5270,40.714274,-73.9899,40.714193,-73.996732,member
5037,3323A02F336D86FD,docked_bike,2021-03-13 15:05:55,2021-03-13 15:08:15,Canal St & Rutgers St,5303,Norfolk St & Broome St,5374,40.714275,-73.9899,40.717227,-73.988021,member
5038,660FCF8F3D04AFAD,docked_bike,2021-03-25 18:17:08,2021-03-25 18:21:41,Canal St & Rutgers St,5303,Norfolk St & Broome St,5374,40.714274,-73.9899,40.7172274,-73.98802084,member
5039,A938E4E9113C4473,docked_bike,2021-03-10 14:17:25,2021-03-10 14:21:07,Canal St & Rutgers St,5303,Norfolk St & Broome St,5374,40.714274,-73.9899,40.7172274,-73.98802084,member
5040,EAA9CDE3F808A8E0,docked_bike,2021-03-27 10:11:31,2021-03-27 10:32:35,Canal St & Rutgers St,5303,E 56 St & Madison Ave,6732,40.714274,-73.9899,40.761573,-73.972628,member
5041,E22B5BFA6977FDE0,docked_bike,2021-03-06 18:04:00,2021-03-06 18:15:15,Canal St & Rutgers St,5303,1 Ave & E 5 St,5626,40.714274,-73.9899,40.725864,-73.986389,casual
5042,E1C65FC36562BCFE,docked_bike,2021-03-20 17:14:16,2021-03-20 17:16:31,Canal St & Rutgers St,5303,Norfolk St & Broome St,5374,40.714274,-73.9899,40.7172274,-73.98802084,member
5616,DA74F4B77E34F8B7,docked_bike,2021-03-30 15:21:30,2021-03-30 15:34:28,Canal St & Rutgers St,5303,1 Ave & E 16 St,5779,40.714274,-73.9899,40.73221853,-73.98165557,member
5618,187330306E4ADFA6,docked_bike,2021-03-26 08:25:07,2021-03-26 08:37:37,Canal St & Rutgers St,5303,Clinton Ave & Flushing Ave,4762,40.714274,-73.9899,40.69794,-73.96986848,casual
5623,8414D1BAC5CA699E,docked_bike,2021-03-03 07:32:46,2021-03-03 07:43:25,Canal St & Rutgers St,5303,1 Ave & E 16 St,5779,40.714274,-73.9899,40.73221853,-73.98165557,member
5624,12FC582A1DA20347,docked_bike,2021-03-26 07:32:54,2021-03-26 07:44:39,Canal St & Rutgers St,5303,1 Ave & E 16 St,5779,40.714274,-73.9899,40.73221853,-73.98165557,member
5626,211A6BCA0A4BF17D,docked_bike,2021-03-14 18:09:34,2021-03-14 18:36:35,Canal St & Rutgers St,5303,Pierrepont St & Monroe Pl,4718,40.714274,-73.9899,40.69535693320225,-73.99344027042389,member
6061,F3CEAEECB6290448,docked_bike,2021-03-27 14:39:21,2021-03-27 14:49:27,Forsyth St\t& Grand St,5382,Clinton St & Grand St,5303,40.717798,-73.993161,40.71559509,-73.9870295,member
6062,E995497C0A097F47,docked_bike,2021-03-17 18:38:31,2021-03-17 18:46:13,Reade St & Broadway,5247,Clinton St & Grand St,5303,40.714504,-74.005627,40.71559509,-73.9870295,member
6071,E317B41CE7C7498A,docked_bike,2021-03-20 17:15:39,2021-03-20 17:32:35,MacDougal St & Prince St,5687,Clinton St & Grand St,5303,40.727102,-74.00297,40.71559509,-73.9870295,member
6082,9E28737CDA3200A0,docked_bike,2021-03-15 12:37:52,2021-03-15 13:27:20,E 17 St & Broadway,5980,Clinton St & Grand St,5303,40.737049,-73.990092,40.71559509,-73.9870295,member
6101,45BF80A90730C363,docked_bike,2021-03-31 09:15:31,2021-03-31 09:19:41,Columbia St & Rivington St,5365,Clinton St & Grand St,5303,40.717399,-73.980165,40.71559509,-73.9870295,member
6102,DB5DD76888435D53,docked_bike,2021-03-09 11:22:35,2021-03-09 11:34:16,St Marks Pl & 1 Ave,5626,Clinton St & Grand St,5303,40.727791,-73.985649,40.71559509,-73.9870295,member
6110,025DB60A8F764F24,docked_bike,2021-03-22 17:53:02,2021-03-22 18:11:57,Hope St & Union Ave,5187,Clinton St & Grand St,5303,40.711673,-73.951413,40.71559509,-73.9870295,casual
6130,F8F7B721D758A694,docked_bike,2021-03-02 12:52:42,2021-03-02 13:01:47,E 13 St & Avenue A,5779,Clinton St & Grand St,5303,40.729667,-73.980679,40.71559509,-73.9870295,member
6139,6E9C9086284853FC,docked_bike,2021-03-23 17:33:43,2021-03-23 17:46:00,E 13 St & Avenue A,5779,Clinton St & Grand St,5303,40.729667,-73.980679,40.71559509,-73.9870295,member
6140,E1251F8F842D85CF,docked_bike,2021-03-29 15:22:42,2021-03-29 15:31:08,E 13 St & Avenue A,5779,Clinton St & Grand St,5303,40.729667,-73.980679,40.71559509,-73.9870295,member
6147,EA622E58716E1E99,docked_bike,2021-03-31 14:18:49,2021-03-31 14:30:31,E 13 St & Avenue A,5779,Clinton St & Grand St,5303,40.729667,-73.980679,40.71559509,-73.9870295,member
8747,D72B132D22D30DFB,docked_bike,2021-03-20 16:16:03,2021-03-20 16:32:21,Canal St & Rutgers St,5303,E 32 St & Park Ave,6280,40.714274,-73.9899,40.7457121,-73.98194829,member
8817,57BA93BA4499DF66,docked_bike,2021-03-20 12:18:47,2021-03-20 12:26:17,Canal St & Rutgers St,5303,E 2 St & Avenue A,5553,40.714274,-73.9899,40.72307749068673,-73.98583620786667,member
8819,EEDCB902CDEF8614,docked_bike,2021-03-23 09:43:40,2021-03-23 09:47:19,Canal St & Rutgers St,5303,E 2 St & Avenue A,5553,40.714275,-73.9899,40.723077,-73.985836,member
8820,947F5F1442DB6903,docked_bike,2021-03-29 18:54:26,2021-03-29 19:02:15,Canal St & Rutgers St,5303,E 2 St & Avenue A,5553,40.714274,-73.9899,40.72307749068673,-73.98583620786667,member
8821,D0EF4110CEE662C1,docked_bike,2021-03-23 16:36:29,2021-03-23 18:01:27,Canal St & Rutgers St,5303,Clinton St\t& Cherry St,5190,40.714274,-73.9899,40.711471394469264,-73.98672603070736,member
9024,5AB9CDBFD8B655BA,docked_bike,2021-03-15 15:46:29,2021-03-15 15:53:50,Canal St & Rutgers St,5303,Rivington St & Ridge St,5406,40.714274,-73.9899,40.71850211,-73.98329859,member
9574,3ADD643028CD8248,docked_bike,2021-03-06 17:49:37,2021-03-06 18:01:23,Canal St & Rutgers St,5303,Barclay St & Church St,5216,40.714274,-73.9899,40.71291224,-74.01020234,casual
