,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13768,54A65EAD6AA58D2A,docked_bike,2021-03-06 23:05:30,2021-03-06 23:09:45,Ditmars Blvd & 48 St,6935,Steinway St & Ditmars Blvd,7074,40.769219,-73.901001,40.772717,-73.906127,member
26589,0602A5A12067B5B5,docked_bike,2021-03-01 11:38:44,2021-03-01 11:51:36,34 Ave & 38 St,6638,Ditmars Blvd & 48 St,6935,40.756913,-73.921631,40.769219,-73.901001,member
26764,BED250D302361F7B,docked_bike,2021-03-08 20:32:20,2021-03-08 21:03:46,36 St & Ditmars Blvd,7111,Ditmars Blvd & 48 St,6935,40.774306,-73.908335,40.769219,-73.901001,casual
26832,9BA3F0ED203AF77E,docked_bike,2021-03-26 19:05:25,2021-03-26 19:23:22,Ditmars Blvd & 48 St,6935,Ditmars Ave & 43 St,7039,40.769219,-73.901001,40.771203,-73.903865,casual
26952,D40B8A12AA42E12A,docked_bike,2021-03-27 18:42:18,2021-03-27 19:07:24,21 Ave & Shore Blvd,7342,Ditmars Blvd & 48 St,6935,40.783956,-73.916894,40.769219,-73.901001,casual
27007,EF38FA91B6D0DB8F,docked_bike,2021-03-23 15:00:27,2021-03-23 15:06:54,31 St & Ditmars Blvd,7144,Ditmars Blvd & 48 St,6935,40.776168,-73.910485,40.769219,-73.901001,casual
33532,DBECFE0EFB64E308,docked_bike,2021-03-11 14:52:14,2021-03-11 14:57:44,Ditmars Blvd & 48 St,6935,31 St & 23 Ave,7144,40.769219,-73.901001,40.7747878,-73.9125551,member
65971,68AFA1EFDDEA0007,docked_bike,2021-03-22 19:38:06,2021-03-22 19:43:25,25 Ave & 41 St,6943,Ditmars Blvd & 48 St,6935,40.767666,-73.910963,40.769219,-73.901001,member
66063,10450EDDCCC07207,docked_bike,2021-03-19 22:29:12,2021-03-19 22:33:02,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 48 St,6935,40.772717,-73.906127,40.769219,-73.901001,member
72561,D05AF488713120DF,docked_bike,2021-03-15 15:51:24,2021-03-15 16:01:18,Ditmars Blvd & 48 St,6935,51 St & Hobart St,6662,40.769219,-73.901001,40.757764,-73.907654,member
91619,4B9B85968340EC6A,docked_bike,2021-03-13 13:51:18,2021-03-13 18:49:05,Ditmars Blvd & 48 St,6935,,nan,40.769219,-73.901001,,,casual
141441,282A044B610EECC8,docked_bike,2021-03-28 00:24:31,2021-03-28 00:27:25,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 76 St,6927,40.769219,-73.901001,40.768442,-73.893531,member
195402,FA06FB0E67D0BA92,docked_bike,2021-03-12 17:20:49,2021-03-12 17:24:39,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 79 St,6994,40.769219,-73.901001,40.768728,-73.890745,member
228429,912231D1D2223FEC,docked_bike,2021-03-19 22:07:24,2021-03-19 22:16:10,Ditmars Blvd & 48 St,6935,Steinway St & Ditmars Blvd,7074,40.769219,-73.901001,40.772717,-73.906127,member
313080,A0AE88C0B3EC4469,docked_bike,2021-03-20 14:37:30,2021-03-20 15:14:18,Ditmars Blvd & 48 St,6935,20 Ave & 42 St,7163,40.769219,-73.901001,40.775415,-73.900063,member
327339,6340E55FE0B141FD,docked_bike,2021-03-08 20:26:04,2021-03-08 20:31:43,Ditmars Blvd & 48 St,6935,36 St & Ditmars Blvd,7111,40.769219,-73.901001,40.774306,-73.908335,casual
329579,CDE5EF3F409C7A43,docked_bike,2021-03-11 12:30:07,2021-03-11 15:25:08,Ditmars Blvd & 48 St,6935,36 St & Ditmars Blvd,7111,40.769219,-73.901001,40.774306,-73.908335,casual
437514,855D48AAC87BE609,docked_bike,2021-03-21 17:29:37,2021-03-21 18:05:39,Ditmars Blvd & 48 St,6935,20 Ave & Shore Blvd,7391,40.769219,-73.901001,40.785994,-73.915098,member
437664,B5720AD33A89E3B8,docked_bike,2021-03-11 12:41:59,2021-03-11 12:50:31,Ditmars Blvd & 48 St,6935,46 St & 28 Ave,6842,40.769219,-73.901001,40.763328,-73.908782,casual
511819,BC81EEBF8E9E7C0C,docked_bike,2021-03-30 12:46:33,2021-03-30 12:54:23,Ditmars Blvd & 48 St,6935,20 Ave & 38 St,7196,40.769219,-73.901001,40.777112,-73.902382,casual
512573,9A334362BE6BF8BB,docked_bike,2021-03-30 12:48:15,2021-03-30 12:54:15,Ditmars Blvd & 48 St,6935,20 Ave & 38 St,7196,40.769219,-73.901001,40.777112,-73.902382,casual
720212,B2222BA0C8407646,docked_bike,2021-03-11 13:49:26,2021-03-11 13:52:14,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 79 St,6994,40.769219,-73.901001,40.768728,-73.890745,member
776433,B77C7CF620E919C1,docked_bike,2021-03-09 11:42:06,2021-03-09 11:52:36,Ditmars Blvd & 48 St,6935,48 St & Broadway,6629,40.769219,-73.901001,40.755763,-73.912715,casual
789666,EF3C769F63244483,docked_bike,2021-03-31 18:05:01,2021-03-31 18:26:10,Ditmars Blvd & 48 St,6935,23 Ave & 27 St,7178,40.769219,-73.901001,40.776165,-73.9153175,casual
853067,2CA405BC0457F4BD,docked_bike,2021-03-19 13:19:05,2021-03-19 13:26:39,Ditmars Blvd & 48 St,6935,31 St & Ditmars Blvd,7144,40.769219,-73.901001,40.776168,-73.910485,member
853151,6805407492B244A6,docked_bike,2021-03-11 17:40:07,2021-03-11 18:07:47,Ditmars Blvd & 48 St,6935,19 St & 24 Ave,7186,40.769219,-73.901001,40.7774552,-73.9225403,casual
853165,701F4F8928F6F246,docked_bike,2021-03-12 19:26:19,2021-03-12 19:32:52,Ditmars Blvd & 48 St,6935,31 St & Ditmars Blvd,7144,40.769219,-73.901001,40.776168,-73.910485,member
853352,C5C59C7E213B99D8,docked_bike,2021-03-30 09:41:12,2021-03-30 09:46:00,Ditmars Blvd & 48 St,6935,31 St & Ditmars Blvd,7144,40.769219,-73.901001,40.776168,-73.910485,member
853355,DCC7E5B80CE09ABF,docked_bike,2021-03-26 14:42:48,2021-03-26 14:49:18,Ditmars Blvd & 48 St,6935,31 St & Ditmars Blvd,7144,40.769219,-73.901001,40.776168,-73.910485,member
868091,F15DEFB1803A48BC,docked_bike,2021-03-10 06:32:58,2021-03-10 06:48:19,Ditmars Blvd & 48 St,6935,Steinway St & 19 Ave,7220,40.769219,-73.901001,40.778089,-73.899558,member
916067,91D0E6843B159D12,docked_bike,2021-03-20 15:14:36,2021-03-20 15:25:45,20 Ave & 42 St,7163,Ditmars Blvd & 48 St,6935,40.775415,-73.900063,40.769219,-73.901001,member
917258,70F2CAE70C7E5BA0,docked_bike,2021-03-09 16:31:28,2021-03-09 16:43:51,Newton Rd & 44 St,6743,Ditmars Blvd & 48 St,6935,40.75957,-73.914268,40.769219,-73.901001,casual
917385,6591470080F889A4,docked_bike,2021-03-17 18:57:55,2021-03-17 19:01:02,Steinway St & 23 Ave,7009,Ditmars Blvd & 48 St,6935,40.771393,-73.907743,40.769219,-73.901001,member
917387,F7C164A9BB6CBDC2,docked_bike,2021-03-15 18:18:39,2021-03-15 18:20:59,Steinway St & 23 Ave,7009,Ditmars Blvd & 48 St,6935,40.771393,-73.907743,40.769219,-73.901001,member
917397,46BEEE79C3BA67E8,docked_bike,2021-03-13 19:50:12,2021-03-13 19:53:30,Steinway St & 23 Ave,7009,Ditmars Blvd & 48 St,6935,40.771393,-73.907743,40.769219,-73.901001,casual
917401,38FCFE0B6E825640,docked_bike,2021-03-21 20:35:20,2021-03-21 20:38:14,Steinway St & 23 Ave,7009,Ditmars Blvd & 48 St,6935,40.771393,-73.907743,40.769219,-73.901001,member
917414,C1573AD1329EFF7A,docked_bike,2021-03-23 12:45:59,2021-03-23 12:49:26,Steinway St & 23 Ave,7009,Ditmars Blvd & 48 St,6935,40.771393,-73.907743,40.769219,-73.901001,member
